"","coeff_diameter","coeff_compactness","coeff_intercept"
"53",0.196963036260739,3.72145899745852,-2.69039817146698
"54",0.197232821975524,3.71769404724532,-2.68568020042441
"55",0.198557854961791,3.71414772083609,-2.6828872610886
"56",0.199586004348365,3.71633687020607,-2.6891935800507
"57",0.193590800499006,3.72979338623785,-2.69335584496749
"58",0.198921368042918,3.71157611876312,-2.68226689248645
"59",0.198217501771983,3.70945604030625,-2.67922859003164
"60",0.199407219849751,3.71652426068354,-2.68389809246311
"61",0.198855516293912,3.72014022532088,-2.68826583664302
"62",0.198460687815416,3.71865068882372,-2.69018714501958
"63",0.195860211398984,3.71958242547645,-2.68565612055681
"64",0.194760681084895,3.72096448663277,-2.68566693545245
"65",0.192123459137278,3.72124221314517,-2.68164836049039
"66",0.193376141851292,3.71713802588129,-2.68038980268715
"67",0.198667864871355,3.71865897272694,-2.69146081123473
"68",0.194089236901332,3.72031504399433,-2.68353764054278
"69",0.19872082617666,3.7190053302701,-2.69142114928174
"70",0.195218530457335,3.72248857724931,-2.68633004813779
"71",0.192670931991502,3.72577013098663,-2.68820277421938
"72",0.200851114301933,3.72564098244772,-2.6984264261678
"73",0.196580710844474,3.73193373125432,-2.69799241895657
"74",0.199236357198099,3.72168691705044,-2.69267868612732
"75",0.196625233913409,3.7138492152308,-2.68285475768527
"76",0.194151020316342,3.71707008835287,-2.68169481062193
"77",0.193209160954327,3.71486470724314,-2.6777819523429
"78",0.200802217370081,3.71740165174187,-2.68687578630748
"79",0.194355271446591,3.72120789776078,-2.683420246976
"80",0.195612383829266,3.71855030689853,-2.68245097054446
"81",0.195592179700706,3.71473166832654,-2.68105572915008
"82",0.199345019642625,3.7063510905431,-2.67944292037748
"83",0.19864892470566,3.71906277611455,-2.68834369480251
"84",0.19779719408457,3.72082460132527,-2.69161417948236
"85",0.197942132081176,3.71334309029826,-2.68185657185256
"86",0.194793137061903,3.7107494940238,-2.67490932371802
"87",0.20065660595649,3.72341509254341,-2.69390785399903
"88",0.196833016671367,3.71582696353579,-2.6813851333927
"89",0.191280729621979,3.72541249538336,-2.68337129358066
"90",0.196681627476227,3.72122760507337,-2.68859663970386
"91",0.193281221433938,3.71870842889615,-2.68382621107929
"92",0.195609439800144,3.71410216817401,-2.67885186474266
"93",0.198231054708686,3.71885420562273,-2.69061106956368
"94",0.200752783389338,3.70674700978648,-2.68264202463802
"95",0.200341059010884,3.71372334114815,-2.68769485266387
"96",0.197009987961225,3.71932266327835,-2.69129875836374
"97",0.192753907104804,3.71413370138597,-2.67688441886392
"98",0.19953063799569,3.71848300768025,-2.69297860688101
"99",0.195506131882385,3.72159654535552,-2.6887741794467
"100",0.192900029031515,3.72446166611829,-2.68555507238309
