"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",0.0380138638026446,3.74062612551836,-2.45653758879692
"49",0.0381111264927269,3.73090786525284,-2.44931725404536
"50",0.0431435746763734,3.72585005868337,-2.45278089594454
"51",0.0412335966927536,3.72351379995694,-2.44871710965749
"52",0.0418806582843497,3.73174793114466,-2.45439984985764
"53",0.0370413868816884,3.73090671191712,-2.44849751112391
"54",0.0388242748828014,3.72911875582204,-2.44942957174112
"55",0.0391156801945025,3.73353503456477,-2.45456515955003
"56",0.0385466235656302,3.73025404110797,-2.45195271836622
"57",0.0387056087601993,3.73475167945742,-2.45884044367564
"58",0.04185699589187,3.73071045315251,-2.45460886233938
"59",0.0436925334026944,3.73165615849771,-2.46080282341332
"60",0.0424975677712357,3.724512401811,-2.44849590743131
"61",0.0438166417178881,3.72978400251719,-2.45564695085561
"62",0.0403082063888255,3.72947750646061,-2.44977802784709
"63",0.0407623866549532,3.73245950686452,-2.45493134929661
"64",0.0425314869302204,3.73053954902033,-2.45323631306487
"65",0.0412938183872477,3.73111469517108,-2.45554162348205
"66",0.0379953100650052,3.72900015771068,-2.44882971371966
"67",0.0412231945460904,3.72834244348803,-2.45173085875771
"68",0.0415644893450798,3.73093117464881,-2.45340333635167
"69",0.0428637137768389,3.73085117468953,-2.45517669401932
"70",0.0404033879970041,3.73761058863843,-2.45831265086923
"71",0.0423388538542976,3.72663399242424,-2.45376335423853
"72",0.0433159340718427,3.72442030126778,-2.45296513131851
"73",0.0407595154069653,3.73365055244562,-2.45875676340017
"74",0.041722400388968,3.72821720267212,-2.45416614103372
"75",0.0394864982573595,3.73791757222309,-2.45816592682195
"76",0.0414654844291945,3.73014757965708,-2.45123217168
"77",0.0435068671733722,3.72459379711699,-2.45261622082085
"78",0.0405115930581525,3.72753295495793,-2.45122055486905
"79",0.0412130654444733,3.7297094108197,-2.45148972930087
"80",0.0409430850549188,3.73512944714578,-2.45855491174706
"81",0.0386069767568055,3.73053885611798,-2.44996854669998
"82",0.0439643645236446,3.72870356612124,-2.45591117909059
"83",0.0408040494942162,3.72020709691247,-2.44198825377213
"84",0.0407258131117955,3.73508163863666,-2.45818944849395
"85",0.0422423570334021,3.72058735569703,-2.44657274265561
"86",0.0419117290413132,3.72547864370196,-2.4489214959883
"87",0.0379665346197051,3.73701915412477,-2.4538426442224
"88",0.0431374251534068,3.73060547466163,-2.45585599815273
"89",0.0394811450106649,3.73342037963298,-2.4559178457235
"90",0.0385055852739849,3.73423902409027,-2.45260848825678
"91",0.0415908001944863,3.73139546510504,-2.45276566365617
"92",0.0390971335862907,3.73226744851641,-2.45423128516703
"93",0.0424180097288275,3.73084634023169,-2.45526706105967
"94",0.0399272162452861,3.73329508376996,-2.45435293534631
"95",0.0419152125474569,3.7304628801185,-2.45534258989485
"96",0.0413987172935971,3.73495181584718,-2.46136854575039
"97",0.0388783354832062,3.73302333935616,-2.44984677895141
"98",0.0357164684116908,3.73382240719109,-2.45141924818627
"99",0.0417733833688859,3.72263987273512,-2.44706340253334
"100",0.040456941578434,3.73292752153542,-2.45480036680866
