"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.122556311988088,3.75129030202691,-2.55812997396929
"45",0.125516661291474,3.75128308658255,-2.56166343425361
"46",0.128667858184137,3.7443605171421,-2.56387633088271
"47",0.123944143294974,3.75574552402309,-2.56695523728466
"48",0.128629245662604,3.74365131357449,-2.56346642788793
"49",0.126790057024373,3.74610278839711,-2.56393852874149
"50",0.127775391637616,3.7554395888685,-2.56974054633176
"51",0.120630868992936,3.7605218563415,-2.56304369872748
"52",0.125209812935552,3.75168652493587,-2.5585466977017
"53",0.126120897138321,3.75747182676084,-2.57045756424128
"54",0.121589974463245,3.75937260794208,-2.56464925649286
"55",0.122898034568266,3.75917099868482,-2.56238341325893
"56",0.128839392128807,3.74849869940266,-2.56545273701963
"57",0.125540200644834,3.73694392914993,-2.5547977494955
"58",0.125789825667738,3.74987706253713,-2.56470634488102
"59",0.125276948562168,3.76498502802566,-2.57552698782228
"60",0.122215088756995,3.75206859814975,-2.55994609171365
"61",0.128150124636637,3.7438302989213,-2.56488730454733
"62",0.126826875481627,3.75584283628389,-2.5659013452669
"63",0.126812976626028,3.73560149188689,-2.55479002400878
"64",0.125309339918881,3.75083682977257,-2.56028090147412
"65",0.128241266524738,3.74717730881041,-2.56274027284904
"66",0.122999925009815,3.75356686213994,-2.55995747531618
"67",0.122956757263547,3.74849581565584,-2.55705564696273
"68",0.12422383635032,3.74214733314875,-2.55658708813596
"69",0.121192573178784,3.74762174385822,-2.55398031920665
"70",0.126626352049718,3.75296989423951,-2.56398421023158
"71",0.125936156122193,3.75385106609379,-2.56404290917514
"72",0.129054865221821,3.74378061058826,-2.56411478022413
"73",0.125810586740419,3.75599819168009,-2.56525242234554
"74",0.125170044483585,3.75150158585599,-2.5612470452035
"75",0.127517467110078,3.73683376826333,-2.55368441406337
"76",0.122638228859205,3.75758994875994,-2.55992904123048
"77",0.128383940713597,3.74377288283405,-2.56088458148513
"78",0.126732530298426,3.75488827686178,-2.56725090449119
"79",0.123414522510149,3.7531072812118,-2.56010822972978
"80",0.1269961529572,3.76003236086019,-2.56776136575687
"81",0.123865527461605,3.77007760175142,-2.57223029332013
"82",0.125316623095961,3.75812409263822,-2.56741049082079
"83",0.129457707852921,3.74919857079921,-2.56407531462124
"84",0.127202704623551,3.75191140890694,-2.56883694479212
"85",0.126227780921041,3.74833735465945,-2.56047468309304
"86",0.128044054154104,3.74047928820948,-2.55737833256474
"87",0.124464395427529,3.75836932487197,-2.56297615772724
"88",0.126518305061867,3.76168705370488,-2.57351649597186
"89",0.123798825647515,3.75456396131838,-2.56196378783321
"90",0.123213636688491,3.76352121507864,-2.57048508678791
"91",0.126999799650611,3.76762922954544,-2.57780568982789
"92",0.12605993637719,3.74551183512288,-2.5606601644383
"93",0.122523231729586,3.76525051676168,-2.56529171004793
"94",0.126110864291088,3.75743084557404,-2.5710101408577
"95",0.13032506624324,3.74796045460469,-2.56657104761945
"96",0.123235982713408,3.74292860713943,-2.55185886696744
"97",0.128256165396715,3.74449366817141,-2.55933358842495
"98",0.124257349787563,3.76165650961984,-2.56751347760307
"99",0.127889486136098,3.74476358765262,-2.55936099850893
"100",0.126426922508394,3.76752503980025,-2.57063329604373
