"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",0.130625235100249,3.68362237173023,-2.51692784623633
"55",0.132049845764393,3.68859837191247,-2.52015746577831
"56",0.128891712086197,3.68815560877747,-2.51635223873213
"57",0.130816926624112,3.67637750847992,-2.50774597826252
"58",0.132798106849139,3.68208086646663,-2.51730180110345
"59",0.129034678063933,3.69490299824147,-2.52438587633178
"60",0.132602502392981,3.68276526230859,-2.51619262817896
"61",0.129998681755826,3.68232946920498,-2.51112738014704
"62",0.130063143637715,3.67466204298647,-2.50686601731691
"63",0.13058514914997,3.68873123068556,-2.51982324833816
"64",0.129394680519276,3.680130911582,-2.51223735590771
"65",0.132255184249606,3.68783544969637,-2.51993211030219
"66",0.133725360670226,3.6850612424376,-2.51927162109391
"67",0.131129292371757,3.68953996922777,-2.52227051277951
"68",0.129162774806468,3.67906312766403,-2.5098038857336
"69",0.130096098162663,3.68742734666005,-2.52044589914841
"70",0.129427853800619,3.69103118742908,-2.51986414979282
"71",0.129968027272441,3.68421968209357,-2.51569047041044
"72",0.13202181521259,3.68762050130494,-2.5209192875366
"73",0.132936239799842,3.68440788834178,-2.51848380648449
"74",0.129556086503309,3.69312646542996,-2.52180437611903
"75",0.130743607980722,3.69173898427317,-2.52094472266094
"76",0.129826298807673,3.68888471009407,-2.51708696975767
"77",0.131924294020611,3.69261051022256,-2.52679112330113
"78",0.131805921340006,3.67958137020669,-2.51400327650951
"79",0.128480884291562,3.6850621315668,-2.51298494551409
"80",0.130489996389348,3.69276053909921,-2.52276520803369
"81",0.129238473941309,3.68214781245564,-2.51278703230969
"82",0.13354662624097,3.68880228742277,-2.52372914284854
"83",0.130139318184508,3.68623861029406,-2.51596579206847
"84",0.130147883815349,3.68199363915271,-2.51412086379864
"85",0.131623381523679,3.68908933375911,-2.52128855334241
"86",0.132674415218438,3.68957938038034,-2.52274245252892
"87",0.131192775094382,3.68998675567611,-2.52345428218052
"88",0.130187580760939,3.69554700707997,-2.52586666247689
"89",0.130474948011407,3.68582970335861,-2.51816654924098
"90",0.130744268003855,3.68686489477092,-2.51686447727339
"91",0.131242710881878,3.68715330205304,-2.51947699824685
"92",0.133208577448307,3.69061590928672,-2.52492261933025
"93",0.130030001863272,3.68356710805027,-2.51543504520273
"94",0.133037439289966,3.68185225402272,-2.51736094325504
"95",0.132026376313763,3.68870124016639,-2.52222633757775
"96",0.132334691314606,3.69308294788671,-2.5271933561675
"97",0.130557317023441,3.68191354806334,-2.51166788254179
"98",0.133469326862646,3.6769981284107,-2.5096277054357
"99",0.130283573379637,3.68356876537836,-2.51346119049766
"100",0.130125188104234,3.68858116105539,-2.51783810759749
