"","coeff_diameter","coeff_compactness","coeff_intercept"
"74",0.33325524756868,3.68504966468544,-2.7062124910568
"75",0.337764829066473,3.68544018509887,-2.71050363264929
"76",0.3383974910491,3.68415465786868,-2.70880196476879
"77",0.334386922492605,3.68980403180847,-2.71025744677417
"78",0.336755977362509,3.68234585167641,-2.70679819840089
"79",0.337700842587559,3.6839463614496,-2.70709221790042
"80",0.33600956914918,3.69127090776733,-2.71541026047341
"81",0.334792482021677,3.68724068236731,-2.70877766552436
"82",0.333517266983669,3.68830838955493,-2.70793758035423
"83",0.338288237285409,3.69063356546929,-2.71395287897666
"84",0.337364963644888,3.67804519560639,-2.70470724147589
"85",0.336242760206979,3.68565617368484,-2.70911419546923
"86",0.336880794989632,3.68656416652472,-2.71078628097641
"87",0.332474311744945,3.68671659757024,-2.70674644013281
"88",0.337320671468615,3.69190617845447,-2.71477642438225
"89",0.334769442292643,3.69105071910489,-2.71140423060377
"90",0.337749748505569,3.69328131118904,-2.71635560998213
"91",0.335701520909767,3.69421626519891,-2.71587438084574
"92",0.336254086071877,3.67800994392634,-2.70234277489139
"93",0.332638819096831,3.69621979806654,-2.71417999012071
"94",0.334850867813503,3.68819230697812,-2.70921403449916
"95",0.336517103605222,3.69155741454991,-2.71498637393582
"96",0.336592769701976,3.67544650063118,-2.69771208731947
"97",0.33819463301404,3.68863038723238,-2.71186886878001
"98",0.334148594672933,3.68783441146086,-2.70956633484093
"99",0.335761329008402,3.67901376846487,-2.70365125629304
"100",0.336349426565036,3.68678831957123,-2.70879920001324
