"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.232382287743528,3.88222406491228,-2.73352190346036
"43",0.236606666709516,3.89331796087705,-2.74256182620024
"44",0.233346355986222,3.90296146407753,-2.74748983655418
"45",0.235588970418316,3.89256347037309,-2.7435008949497
"46",0.232905054292574,3.89939248065036,-2.74892012373993
"47",0.234455668191519,3.89378145535433,-2.73938447630193
"48",0.232085776462731,3.88969856928573,-2.73522705593843
"49",0.232178833195641,3.89291244615574,-2.73904264604812
"50",0.234694476852443,3.8906575447091,-2.73743536041525
"51",0.234781223327275,3.88368112276821,-2.73718813099225
"52",0.231984846513668,3.89336440709624,-2.74305467568427
"53",0.23343978750974,3.89291423027472,-2.74308153446587
"54",0.233131160484907,3.89827325970309,-2.74325317839192
"55",0.234406360268923,3.88396770598156,-2.73875909245796
"56",0.236910239340486,3.89888714585198,-2.74990310033895
"57",0.231173386661222,3.88707612053914,-2.7350642279675
"58",0.232136752093888,3.8850512418563,-2.73210777864234
"59",0.232596800688553,3.898518456115,-2.74585216208261
"60",0.234679320596668,3.89709959355301,-2.74812997928972
"61",0.230045626920252,3.88776648694834,-2.73490640309128
"62",0.235129680233842,3.88401411433888,-2.73593329679435
"63",0.235299329614125,3.89440920096048,-2.74633646271576
"64",0.232896413977681,3.89367791448782,-2.7400631163685
"65",0.232547066183228,3.89380360331358,-2.74099691823271
"66",0.233288968874538,3.88613038458455,-2.73590732206266
"67",0.232081046624578,3.89505762005675,-2.74143482805931
"68",0.233382574254118,3.89808927378033,-2.74412870065438
"69",0.235755415004332,3.88872142245511,-2.74043567838204
"70",0.23268863812564,3.88640187786123,-2.73640449280682
"71",0.233110019398234,3.88886386934966,-2.73632689994344
"72",0.230528646156196,3.89316702312189,-2.73979581088626
"73",0.236127996136649,3.89223145761914,-2.74232106414094
"74",0.231696703499825,3.8924951939173,-2.73950819298252
"75",0.232797129397762,3.88850801600294,-2.73739336762209
"76",0.232404131910728,3.88874054700694,-2.73793282433716
"77",0.233349002961418,3.89266570011542,-2.73941037228167
"78",0.234844461039632,3.88534679483806,-2.73806853323494
"79",0.235211737785729,3.89520425154377,-2.7455059014527
"80",0.234899173993289,3.89040597840962,-2.74094279042332
"81",0.234387420443529,3.90001953783845,-2.74836456009174
"82",0.235440998149095,3.89013899200905,-2.7412902832888
"83",0.23596195655798,3.89414405578582,-2.7442796281146
"84",0.234131768668122,3.89152530593949,-2.7378778478597
"85",0.231117734893255,3.89539764400231,-2.74239351011307
"86",0.23777637813914,3.89442009658485,-2.75002755273466
"87",0.236762607009829,3.89175579796185,-2.74521673835531
"88",0.236027682746539,3.88393305560783,-2.7358448115649
"89",0.2327392584375,3.9025594088976,-2.75161736877845
"90",0.234405523964068,3.89468237027753,-2.74285628667954
"91",0.233832966142184,3.89763850587708,-2.74647426413427
"92",0.234606332981336,3.89256085745286,-2.74343077433065
"93",0.234173338373292,3.89235789231357,-2.73965736881399
"94",0.229266045640674,3.88240513139362,-2.73190877191838
"95",0.233896644751107,3.88956923189636,-2.74113650877214
"96",0.23197982365612,3.89394288487472,-2.74071176348132
"97",0.233178271388208,3.8896275722425,-2.73688631504937
"98",0.232044043853275,3.89322720336043,-2.73923644010178
"99",0.235753106656732,3.88822946699365,-2.7397997436769
"100",0.235750060492892,3.89622055013415,-2.74818038487426
