"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",-0.0780297968513033,3.59677389227343,-2.24310141663647
"42",-0.0769565991801872,3.5936554022444,-2.24129927718244
"43",-0.0768246973675858,3.60682897729388,-2.25500906882547
"44",-0.0801052110422816,3.60574044992034,-2.248388520035
"45",-0.0822929706286618,3.59561711005928,-2.23595815054733
"46",-0.0802090757581563,3.58876003565105,-2.2309721126928
"47",-0.082320563436666,3.59870538439298,-2.24202048746655
"48",-0.0776941897185541,3.598364246243,-2.24809926509737
"49",-0.0811713207174239,3.6105590352916,-2.250467489752
"50",-0.0800896140622777,3.60593100938137,-2.25053002567214
"51",-0.0752793935625094,3.60515255982586,-2.25518645268673
"52",-0.0780114604373431,3.60678060625307,-2.25157205692597
"53",-0.0798492963149302,3.60394645991291,-2.24783451044003
"54",-0.0793062361335077,3.61070469740854,-2.25435378945629
"55",-0.0777387230380491,3.60369998564981,-2.24921772764272
"56",-0.079077948357846,3.6076633286536,-2.25459934627676
"57",-0.0769731836511133,3.59740721566727,-2.24255217983807
"58",-0.0828030983288046,3.60205734745301,-2.24240750723661
"59",-0.0821695196645621,3.60396614467914,-2.24458568937545
"60",-0.0789399384911022,3.59631383686048,-2.24272487372719
"61",-0.0780145177616398,3.60380310424646,-2.24954162961964
"62",-0.0759531239520798,3.5914718354072,-2.24194342883488
"63",-0.0805650334500194,3.61426200113231,-2.25589531871323
"64",-0.0773163624422056,3.60316149357446,-2.25243194277279
"65",-0.0792161953734946,3.59833822788065,-2.24324439654191
"66",-0.0760935553382229,3.60328244007415,-2.25199971109206
"67",-0.081171749067597,3.61386760305753,-2.25502719735153
"68",-0.07899178561899,3.6003359363027,-2.24227386821216
"69",-0.0785008421701006,3.60629064532416,-2.25193803658891
"70",-0.0773748346727879,3.60041005737477,-2.24644065017837
"71",-0.0789641515298573,3.60524126014487,-2.25148032950968
"72",-0.0798775082641953,3.60872926075593,-2.25101993470345
"73",-0.0804778757046683,3.60874689310006,-2.25276400193794
"74",-0.0783058049895736,3.60222307591174,-2.24651071791391
"75",-0.0762776897545522,3.59368884855453,-2.24351626278194
"76",-0.0797349420042155,3.60911427362932,-2.25628826414163
"77",-0.0781361481048543,3.59911246092616,-2.24559106480353
"78",-0.0788176568832548,3.59923297331184,-2.24364169012516
"79",-0.0783399621507325,3.5989520812051,-2.24440933366133
"80",-0.0788641652310497,3.59982823910008,-2.24502701538998
"81",-0.0759447635233444,3.60153584032599,-2.2512701817808
"82",-0.0818023255995264,3.60877260815986,-2.25052708855755
"83",-0.0776069795543208,3.5992210028298,-2.24581156316551
"84",-0.0794213430473001,3.60255762294159,-2.24570197180819
"85",-0.0776034121143191,3.59390272844373,-2.24184747141347
"86",-0.0775786693908253,3.61496862537626,-2.26275609025697
"87",-0.0771064194849962,3.60674098996905,-2.25521722613783
"88",-0.0783315417151014,3.60375714791892,-2.24882654453544
"89",-0.0762004879935572,3.60249981622929,-2.25138715589349
"90",-0.0794767548247993,3.60586611366268,-2.25156249272925
"91",-0.0795871572653223,3.59755046478315,-2.24052219879346
"92",-0.0806356900257877,3.58807625943686,-2.23016341164087
"93",-0.0782004494459937,3.61181244651341,-2.25669317846386
"94",-0.0782133071758796,3.60416988077128,-2.25116714166755
"95",-0.0764709812169704,3.60947281057609,-2.25713094314781
"96",-0.0806478252052406,3.60448988285678,-2.24603787208762
"97",-0.0753324528201444,3.60533923366969,-2.25592940929907
"98",-0.0770475178734473,3.59282541303046,-2.24187631208623
"99",-0.0739859206769784,3.60092140899481,-2.25336572112005
"100",-0.0783872871047812,3.59903932677663,-2.24519060039015
