"","coeff_diameter","coeff_compactness","coeff_intercept"
"57",0.256234348899165,3.72583800572822,-2.75594976676012
"58",0.257552126249275,3.72545791402192,-2.75555915204034
"59",0.25679002122347,3.72538247565576,-2.75478432760228
"60",0.252998893467853,3.72660345729619,-2.75275037780285
"61",0.254248349960892,3.73329915876096,-2.75974091951603
"62",0.254685278831319,3.7320189657863,-2.75816410314967
"63",0.256058585987714,3.72678591461868,-2.75604320025508
"64",0.256882259178467,3.73070734028399,-2.76233656908954
"65",0.254125950422834,3.73198772951467,-2.75775542328941
"66",0.256538115433715,3.72338871247002,-2.75275453525377
"67",0.253513859637561,3.71806660747381,-2.7442664353418
"68",0.256134686589725,3.72817173882284,-2.75717848227035
"69",0.255707593338659,3.72774703816212,-2.75661304223574
"70",0.255504695194299,3.72972370002397,-2.75812382903057
"71",0.253421492779894,3.73189209548753,-2.75704615957187
"72",0.25418474761425,3.72502371567221,-2.75257044524977
"73",0.25366788212308,3.7309443246354,-2.75589485064236
"74",0.254386305846571,3.72941916634003,-2.75857722586181
"75",0.254664007725737,3.73489016504922,-2.76358296742744
"76",0.255728651778122,3.72952827245782,-2.7579071936639
"77",0.254932323323922,3.72712036667837,-2.75451982997048
"78",0.25635001917792,3.7328959863049,-2.76303628044139
"79",0.255450314848213,3.73189699530312,-2.76115557730989
"80",0.252660947998723,3.72947330803765,-2.75296743923959
"81",0.256317926965651,3.72616495439139,-2.75770619615748
"82",0.253601655853033,3.73356793026515,-2.75698388340621
"83",0.255802489990168,3.72671627123789,-2.75647950628693
"84",0.254765635085075,3.73067002039389,-2.75681647829394
"85",0.253866739364183,3.72461760048066,-2.75235311781925
"86",0.253732922126914,3.72274187452282,-2.74971589837404
"87",0.256879025149472,3.72506170918527,-2.75643676566034
"88",0.256328667153006,3.72606672990631,-2.75666378414377
"89",0.25574540491513,3.73419223166837,-2.76236993811597
"90",0.256684011492533,3.73213510032055,-2.76237598567351
"91",0.254164292048688,3.72821611441153,-2.75491188827615
"92",0.253986665363121,3.72240907269062,-2.75094034744494
"93",0.254703739845085,3.73099799630246,-2.75793541247078
"94",0.254191487426061,3.72444482350565,-2.7510958355458
"95",0.253841466270986,3.72619894005627,-2.75137857655373
"96",0.256163506596388,3.72262701291404,-2.75446208153287
"97",0.256527678958282,3.72985439008309,-2.75853121942805
"98",0.255043537146826,3.72946009023707,-2.75574098807194
"99",0.255619569421732,3.72367054426978,-2.75317083876419
"100",0.255191202924982,3.72583405807254,-2.75413944865449
