"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.0457511910582531,3.62152602792209,-2.29919049641514
"50",0.0461954337675547,3.63646768417907,-2.31349835248782
"51",0.0441977178553327,3.61340719808902,-2.28729711423411
"52",0.0453880135699607,3.61619073162408,-2.29539908775306
"53",0.0443127796244311,3.6195215422438,-2.29513507444653
"54",0.0413469350690731,3.61686731061512,-2.28798984489134
"55",0.0435356261459319,3.62072111576616,-2.29426897340717
"56",0.0490409087099847,3.60563196350731,-2.2880286154892
"57",0.0462532759751607,3.5940575020781,-2.27174230204669
"58",0.0386928010266855,3.61722813996278,-2.27963949577199
"59",0.0429214745141991,3.61984746628902,-2.29201803603902
"60",0.0464914204485104,3.61836606006984,-2.29673351895344
"61",0.0532542086683017,3.60536196566439,-2.29042942153125
"62",0.0441554761720483,3.60627197004933,-2.277409755389
"63",0.0418127090493608,3.62685888517921,-2.29668467271789
"64",0.0432633662467533,3.61896968414314,-2.29467981582779
"65",0.0443919735196047,3.61853404114059,-2.29360038274392
"66",0.0489236333123878,3.60966882825249,-2.29239208307134
"67",0.0408545633727715,3.63019312061419,-2.29998114164683
"68",0.0484152496060646,3.59893691884781,-2.27906437535201
"69",0.0425141720122711,3.61721907723039,-2.28803376798995
"70",0.0512766720898244,3.6018063319382,-2.28891159896794
"71",0.0430470315493209,3.63025005075163,-2.30295897485372
"72",0.0435743525892249,3.61015305764011,-2.28550397170759
"73",0.0448082292672228,3.62759720057959,-2.29987759589454
"74",0.0418207847043712,3.6254937594713,-2.29752149096297
"75",0.0443809496654628,3.6020600862682,-2.27571826058753
"76",0.0406087163426257,3.62979270285875,-2.29680501818295
"77",0.0448298938729218,3.6202913414769,-2.29761649897103
"78",0.0452710798434973,3.61263729292617,-2.28753130593395
"79",0.0471351891197564,3.61566583710832,-2.29501263623337
"80",0.0389524146644863,3.61930599805195,-2.28897179378344
"81",0.0392625684180751,3.61970377267543,-2.28933178705287
"82",0.0512333734681197,3.58941156470063,-2.27294464018029
"83",0.049461014444362,3.61232600388872,-2.29434917739891
"84",0.0499646280712101,3.58653507960718,-2.26985800266681
"85",0.042312064334065,3.61461116756706,-2.28519025350111
"86",0.0441760306758761,3.6162444468084,-2.29394405645705
"87",0.040781763393514,3.63392368943158,-2.30238332942368
"88",0.0506493016747859,3.60319114789525,-2.2884674269466
"89",0.0409535569056564,3.6247683439244,-2.29268544944088
"90",0.0426790959984923,3.61736807543682,-2.28965335684278
"91",0.0431954802199551,3.6247209267274,-2.2990854425369
"92",0.0469404007291622,3.60198649165258,-2.28217498161427
"93",0.0454802606130184,3.59969581765122,-2.27652936326185
"94",0.0418484594836284,3.61472686873757,-2.28497000770272
"95",0.0470582464573151,3.60726163788087,-2.28695832816612
"96",0.0436102053781545,3.62276481351783,-2.30088609741222
"97",0.0484519415613965,3.60461181618135,-2.29064349449514
"98",0.0445866666296761,3.61641128332218,-2.29375665482876
"99",0.0459651265488692,3.62221945543813,-2.29893836241382
"100",0.0434270326176394,3.62774362880172,-2.29757089419498
