"","coeff_diameter","coeff_compactness","coeff_intercept"
"79",0.072258061791149,3.12729387720069,-1.93409851243129
"80",0.0763525999972967,3.12185256834674,-1.9382547743631
"81",0.0783578580517128,3.11111713765579,-1.92699434614792
"82",0.0754161678593553,3.12186799924358,-1.93428206154949
"83",0.0805084912528912,3.12287867622842,-1.94072069043349
"84",0.0709407658730662,3.11679362557555,-1.92381030114994
"85",0.0831674783425492,3.11101569387978,-1.92874991002292
"86",0.0743976121332606,3.13505180418159,-1.94446179104853
"87",0.0755414542710726,3.13076350501244,-1.94621129642452
"88",0.0757023833439665,3.12995704480821,-1.93999417798961
"89",0.0747155647163663,3.12616109895429,-1.93579620206501
"90",0.080989255697386,3.12973633244397,-1.94838914711551
"91",0.0727774380812968,3.11594598943124,-1.92413504435243
"92",0.0798302099554398,3.12753347508369,-1.94659321400059
"93",0.0766419949814723,3.12948248871835,-1.9429101087126
"94",0.0751372587649773,3.12518715814201,-1.93600476812325
"95",0.0746767161376361,3.13108333763945,-1.93920268680766
"96",0.0786347053896881,3.10928220408181,-1.92188809109004
"97",0.0772250429467433,3.1324538916695,-1.94600407692529
"98",0.0775485868655421,3.1261849800096,-1.93846902826566
"99",0.0740168717679981,3.1259443520326,-1.93608971760964
"100",0.076579589717613,3.1267958573392,-1.93488659383324
