"","coeff_diameter","coeff_compactness","coeff_intercept"
"40",0.0972350636944086,3.30166711915668,-2.16353943993913
"41",0.0989326287724889,3.30691115968973,-2.17004442824767
"42",0.0982037948325366,3.31535882544802,-2.17520356713911
"43",0.0936649537620741,3.31073264465428,-2.16626597162989
"44",0.100385577579822,3.32331887213242,-2.18361714192297
"45",0.0886909855982403,3.3186601840082,-2.16803150910255
"46",0.0914632244892228,3.31866364313131,-2.16758465572448
"47",0.100758908520916,3.30622677880014,-2.17000229307695
"48",0.0954805667146109,3.32808742346459,-2.18029932962176
"49",0.0933025761027898,3.348344309208,-2.19570754666256
"50",0.0965108084032779,3.31805180445117,-2.17314499328785
"51",0.0981097894321328,3.31887696419538,-2.17546019729413
"52",0.0989284852733852,3.31624271710837,-2.17910935209405
"53",0.0908327226540645,3.30341978674843,-2.15570264984485
"54",0.0898133566520169,3.31553546415667,-2.16292616086726
"55",0.0905730986986739,3.31463064493116,-2.16514875363205
"56",0.0911742812705127,3.31402469894208,-2.1636199166479
"57",0.0976948639001027,3.32231709722117,-2.17529543983856
"58",0.092893759588281,3.30881373772273,-2.16227535307152
"59",0.0933681390931983,3.30421295922782,-2.1569747336675
"60",0.0936870237396404,3.32117446258735,-2.17069387178318
"61",0.0911593936081229,3.30725867118149,-2.15972615010415
"62",0.0956797441071286,3.2977339439023,-2.15533503487677
"63",0.0932883216180445,3.32599957353115,-2.17638705438028
"64",0.0937479361150679,3.30149290778873,-2.15258882520281
"65",0.096407130251144,3.31276349959482,-2.16884177035874
"66",0.0977651241423892,3.33160844385597,-2.18937453426411
"67",0.0977524366437072,3.31565548833452,-2.1768742220872
"68",0.093334249652982,3.33184865755326,-2.17962752801665
"69",0.0892383894038561,3.3112887857169,-2.16041185831219
"70",0.0971818218941486,3.32558271754612,-2.18368663971198
"71",0.0951836238944713,3.32627100154459,-2.17800684611403
"72",0.0960385019083957,3.31811581419635,-2.17695403949029
"73",0.0908238877210624,3.31903504502403,-2.16453999840173
"74",0.0979054759909806,3.31678365092164,-2.17262115900956
"75",0.0959075973953393,3.30427963386493,-2.15968118261848
"76",0.0944070076256452,3.305022199084,-2.15921506523941
"77",0.0948088617360045,3.32013575251307,-2.17493847578366
"78",0.0914987049290813,3.31559764036857,-2.16239153540843
"79",0.0927887560685349,3.325831011821,-2.17883231773866
"80",0.0886318746305702,3.31997179397367,-2.16754161228633
"81",0.0935271582723954,3.30625748590183,-2.16008424932945
"82",0.0947763635368912,3.3056163454022,-2.16133714478526
"83",0.0957550340066001,3.31426848141702,-2.1733732343129
"84",0.0929150708499305,3.31092873781319,-2.1611020036622
"85",0.0944637458059367,3.31747187032128,-2.1739587127561
"86",0.09458786728743,3.32198394095254,-2.17812950648277
"87",0.0922393658186119,3.30948307965122,-2.16366361418967
"88",0.0969991745566404,3.3150952405087,-2.17024485433134
"89",0.0921969403531645,3.33280198171229,-2.18233936604182
"90",0.0912203840400209,3.34074711610104,-2.18485475184703
"91",0.0897536015629782,3.31362763856197,-2.16064906184487
"92",0.0987438900944181,3.32154463452225,-2.18236525402084
"93",0.0917679621936578,3.33091329955717,-2.17986395064143
"94",0.0933528270566226,3.32604453408941,-2.17273852921259
"95",0.0954171843488703,3.3226191980759,-2.17732333509038
"96",0.0900703408638061,3.31503360698363,-2.16463428235527
"97",0.0893899843823134,3.32332556251586,-2.17254823898601
"98",0.0998497302998307,3.32156774157739,-2.18329471656176
"99",0.0978894123096785,3.31590998081774,-2.17233142155645
"100",0.0938475294888893,3.30409101222038,-2.15909629117658
