"","coeff_diameter","coeff_compactness","coeff_intercept"
"76",0.102591220941703,4.10134722505907,-2.87653311268912
"77",0.1012673232373,4.10617660908015,-2.87855851796277
"78",0.104211363972151,4.10406984983765,-2.87930425178129
"79",0.103907739786529,4.1075596352742,-2.88365032485299
"80",0.101095704464742,4.10286835301574,-2.87517628882431
"81",0.105893597348371,4.10169857458814,-2.88218506018439
"82",0.106134453582339,4.10099077681718,-2.88017494862046
"83",0.102439353314368,4.09604871634831,-2.87334205849318
"84",0.101769170484524,4.09871135497499,-2.87442610336806
"85",0.1059176280079,4.1055073266232,-2.88411445708906
"86",0.103632896647275,4.10558687816693,-2.88439211206624
"87",0.106091652404436,4.10211904593259,-2.88235499222699
"88",0.104038847536271,4.10587620339072,-2.87964968892165
"89",0.104718705019672,4.10532262252554,-2.87946552690939
"90",0.102319524646127,4.10190677006502,-2.87627133227338
"91",0.106195970565773,4.09316325580754,-2.87577870988846
"92",0.102021889373268,4.10858070287899,-2.88348112327657
"93",0.105319874609961,4.10093027147284,-2.88048470247589
"94",0.104934891874619,4.10371702202925,-2.88106722980015
"95",0.102655444997701,4.09939100774408,-2.87446766872414
"96",0.105471773420125,4.11092862849387,-2.88923366750055
"97",0.105197072692732,4.10090999400052,-2.88020977168344
"98",0.104316639997267,4.10249584284462,-2.88255349740037
"99",0.104835093424651,4.10180266559827,-2.87935649097392
"100",0.102816395704188,4.10118581640663,-2.87673546077451
