"","coeff_diameter","coeff_compactness","coeff_intercept"
"40",0.0994890773689634,3.28873393030364,-2.07780832345555
"41",0.0976377835173108,3.3052362777869,-2.08671703790078
"42",0.0992172127583719,3.28743300051588,-2.07416491019197
"43",0.0999658858031951,3.28353666003082,-2.07175487537755
"44",0.101106074563688,3.28624997446478,-2.07455791724992
"45",0.0980563808801337,3.30034290388428,-2.08405640986118
"46",0.0988193364355918,3.29535909242591,-2.07697298493885
"47",0.0986670595716115,3.30607939666106,-2.08792411691479
"48",0.0965452073819448,3.29726291849214,-2.07716791614722
"49",0.0999917553873051,3.30649839709901,-2.09158853050694
"50",0.0970478671579576,3.29599093086633,-2.07578514912034
"51",0.09754728913578,3.31090166168713,-2.09292023460994
"52",0.0960185583328633,3.30680162713124,-2.08661634016611
"53",0.10079646698278,3.3037026303566,-2.09103853347315
"54",0.0971557619292264,3.29871874006834,-2.08113512187418
"55",0.0963793013116862,3.28994364651573,-2.07390922214697
"56",0.100176999710712,3.30319519449821,-2.08818363861685
"57",0.0998477411008906,3.30098864821382,-2.08742159892853
"58",0.0987154429396068,3.29860186277521,-2.08500664422017
"59",0.096902315045623,3.3058817324588,-2.08737629865727
"60",0.0983872907456336,3.30156052014804,-2.08337500464243
"61",0.100964242906398,3.29979100006668,-2.08849854437242
"62",0.0953530820825444,3.30192411023477,-2.08302042656744
"63",0.100358129553503,3.29615121976992,-2.08440393291086
"64",0.0968518353068882,3.30129408023966,-2.08127759895376
"65",0.0985162998590689,3.29516456540619,-2.07854405540983
"66",0.100029918250392,3.29097599358324,-2.07739031044152
"67",0.0966716611864278,3.27555634790012,-2.06158390931788
"68",0.0946309354422473,3.30823730789425,-2.08768801277385
"69",0.0965173053780122,3.30369110706824,-2.08403300799692
"70",0.0950388111835691,3.29998629251103,-2.07972323541034
"71",0.0936033015726721,3.31528040984863,-2.09224857701993
"72",0.0947035973487196,3.29669577362216,-2.0778461860302
"73",0.0942691869157176,3.30160475422394,-2.08016130594832
"74",0.0980817290634493,3.31462889948419,-2.09861481239888
"75",0.098056225808987,3.30701311900376,-2.09207967600664
"76",0.0956850155396578,3.29400816587894,-2.0713791689615
"77",0.0971498969978624,3.3129441548363,-2.09735682473179
"78",0.0972240333362129,3.29491352739163,-2.078044786127
"79",0.0954234175696739,3.30053045852389,-2.08005152723882
"80",0.0974578492860751,3.30328192510934,-2.08835380036482
"81",0.0966343852337898,3.30319532528835,-2.08524294870313
"82",0.0960492877845051,3.29587954059511,-2.07610160566244
"83",0.0975065063408702,3.31116910530434,-2.09424660154462
"84",0.0987761695592707,3.29881746793033,-2.08277939945319
"85",0.0978924611251452,3.29891262733037,-2.08149833133405
"86",0.096522316983059,3.29743608267422,-2.07880435178526
"87",0.0983400087010877,3.29866787556716,-2.08271015964721
"88",0.100022588903144,3.29803059791716,-2.08495912036586
"89",0.0994700291114691,3.29325731026583,-2.07821408353344
"90",0.096553234402675,3.30639428933136,-2.08724638612212
"91",0.0966949777480079,3.31186277292916,-2.09250941312884
"92",0.0990751490164905,3.29270259948559,-2.07736227572769
"93",0.0979580783841952,3.28882593472919,-2.07425167118787
"94",0.102042433257001,3.30132458807361,-2.0889134548214
"95",0.0958033315049682,3.29688463342992,-2.07636545692994
"96",0.0980688234657355,3.29905882438049,-2.08048139644293
"97",0.0988454649978755,3.29659275937386,-2.08338207528111
"98",0.0980240396011075,3.30398046286159,-2.08780294926998
"99",0.0999347829999376,3.28922180582214,-2.07691215290893
"100",0.0996368498529795,3.28222034893125,-2.07080959122911
