"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.0969337348972014,3.2346122927908,-2.06950322644866
"50",0.0992252933305512,3.22946708071297,-2.07065834761454
"51",0.0978886366415585,3.22493570785385,-2.06090460465272
"52",0.0939458833622016,3.21547223987915,-2.04528988738133
"53",0.0963030378726114,3.22034707023528,-2.05304629872051
"54",0.100143338181219,3.22792623877585,-2.07179573207575
"55",0.0956721443693191,3.23068162873135,-2.06534360220262
"56",0.0954862165130925,3.22799115317085,-2.06167846847335
"57",0.0942351499467869,3.22335266598806,-2.05504470242206
"58",0.0993878857576338,3.22009381526208,-2.06331356059576
"59",0.100332700603968,3.22535596360492,-2.0655375296141
"60",0.100043923281904,3.22203480343251,-2.06338482174102
"61",0.0945702401415995,3.22520771677047,-2.05889897462896
"62",0.0955058054124188,3.21477831728446,-2.05032297978811
"63",0.0955660289978251,3.22472509944092,-2.05784308561693
"64",0.0978416136700644,3.2271789450575,-2.06072033296479
"65",0.100118042096054,3.22690559437871,-2.06553490141548
"66",0.0964525029632647,3.23354911491785,-2.06380550069372
"67",0.098889179618574,3.23432804639386,-2.06951508568512
"68",0.103815645782858,3.22311752742847,-2.06264224106599
"69",0.0994256807412602,3.22593810921879,-2.06228797060084
"70",0.0973858149948694,3.22060075259428,-2.05334627121699
"71",0.0926120716657545,3.2286505351927,-2.05796028602676
"72",0.0957723014161881,3.22430158395974,-2.05865999414212
"73",0.0983640045167006,3.21649272973971,-2.05832968538664
"74",0.0934160273285692,3.2320206974394,-2.06501672504178
"75",0.097962172436648,3.23621702747577,-2.07367559940018
"76",0.0985643532664643,3.21215394701089,-2.04967147507841
"77",0.101024219630878,3.2289347071038,-2.06893323369505
"78",0.0993232731836252,3.2190196415842,-2.05876193158002
"79",0.0935980541652808,3.23155976933317,-2.06475188894982
"80",0.100122667609729,3.23555978877076,-2.07311015173102
"81",0.0984180947313671,3.2267216581347,-2.06821737892115
"82",0.0982612303539352,3.21448474103204,-2.05078928801617
"83",0.0987121856915948,3.23122859915405,-2.07228214916405
"84",0.0963946105974573,3.23233341628916,-2.06743353132229
"85",0.0955423840237237,3.2271320675939,-2.05824425401801
"86",0.0945492784051817,3.224469113459,-2.05782457928266
"87",0.0970797348765738,3.23313630597227,-2.07050186365452
"88",0.0939313890687846,3.22310579889198,-2.055314461935
"89",0.100986616754055,3.22674460244697,-2.06682214438398
"90",0.0942005982937586,3.23107512240797,-2.06314598174253
"91",0.100344292743886,3.22544726887853,-2.06632917969655
"92",0.0925001956090261,3.22715364855745,-2.05956212828432
"93",0.0929731549453084,3.22236644364299,-2.0545051578909
"94",0.0995050954441738,3.22750242801722,-2.06621778321034
"95",0.101118466353245,3.22874497989911,-2.07013692801856
"96",0.101973849793859,3.21635252460343,-2.05568034839959
"97",0.0917689705535161,3.22312727935749,-2.04907108701423
"98",0.0990161429469682,3.21780830482417,-2.05400462913218
"99",0.0992740250888781,3.23772047020453,-2.07560080737444
"100",0.10099012924417,3.23051073206945,-2.06835291314225
