"","coeff_diameter","coeff_compactness","coeff_intercept"
"83",0.128569949863678,3.66683535151983,-2.48103290237954
"84",0.131203865605655,3.68093506947022,-2.49524634576736
"85",0.130103313807277,3.67483144642489,-2.48745161345933
"86",0.129247477100985,3.68129776984075,-2.49346707679325
"87",0.129651368544199,3.67510739241335,-2.4886918754434
"88",0.128482213235119,3.67722902220199,-2.49049766208962
"89",0.130688066074741,3.67597892907341,-2.49070839473858
"90",0.129372411136836,3.68092890420459,-2.49212607492493
"91",0.129209132996253,3.67432320121972,-2.48727246392386
"92",0.13329703960719,3.67735587042422,-2.49258883332493
"93",0.131097208796713,3.66811247450722,-2.4812406385408
"94",0.131441448673812,3.6717412089501,-2.48745195674351
"95",0.131430102141077,3.67390682590057,-2.48951418910461
"96",0.132384857504391,3.66703901585184,-2.48427860120973
"97",0.132227262841965,3.67587098675867,-2.48919689020059
"98",0.131214201070693,3.68315738822112,-2.49864609058413
"99",0.129416323329121,3.67111622927525,-2.48372774295746
"100",0.13116717191139,3.68371121385007,-2.49738696126942
