"","coeff_diameter","coeff_compactness","coeff_intercept"
"58",0.0290419694182113,3.96765797387584,-2.55931546571307
"59",0.0300135490418902,3.96440073555143,-2.55691436758813
"60",0.0336479467004454,3.95900092787259,-2.55841975093285
"61",0.0298372278528771,3.948642844128,-2.54365873052296
"62",0.0300532085690845,3.96322965890828,-2.55809203770476
"63",0.0295627467485084,3.95281243921605,-2.54694150251811
"64",0.0294725804966967,3.96766190526973,-2.56031133768777
"65",0.0311448948333996,3.95435446527192,-2.55058074731726
"66",0.0322588581545237,3.94530714962785,-2.54834264972856
"67",0.0340845568288197,3.95331335202875,-2.55399915720347
"68",0.0307256161526572,3.95032856737506,-2.55125097278954
"69",0.0285706064717169,3.95205388848272,-2.54554892687837
"70",0.0271552278332137,3.96391650554616,-2.55641592994452
"71",0.0322096375778204,3.96479532309802,-2.56167594791119
"72",0.0302667640704383,3.95030225052601,-2.54561672351459
"73",0.0279691493985718,3.96766584015082,-2.55527510309282
"74",0.0269216983648502,3.96444370728143,-2.55391649385734
"75",0.0294938152040037,3.95391325306923,-2.5474941320025
"76",0.0342961457342151,3.95042765747999,-2.55233166723834
"77",0.0311522592851242,3.96204300472433,-2.55648229851046
"78",0.0299228926187811,3.93376506113917,-2.5324399386914
"79",0.0302386084858821,3.95578963573732,-2.552177028553
"80",0.0328544530461065,3.96164753674774,-2.56134015991407
"81",0.0287051229840617,3.9456365101704,-2.54102623753695
"82",0.0304419286897888,3.94212511524091,-2.54141205054168
"83",0.0317285765373537,3.95607130363364,-2.55257310441364
"84",0.0293494199033248,3.94256752839123,-2.53776104692406
"85",0.0299644022202161,3.96659440043815,-2.56066328684942
"86",0.0320264519707186,3.95895086240941,-2.5554484820528
"87",0.0324077971013422,3.96052983541136,-2.55886215387039
"88",0.0295854267495159,3.94876531054561,-2.54696675606183
"89",0.032381601779558,3.95202737279864,-2.55382775127386
"90",0.0313694645082546,3.96142610629299,-2.55578519451121
"91",0.0318432316609803,3.9575108598977,-2.55588980902107
"92",0.0287671939609007,3.9542354570393,-2.54933383364337
"93",0.0332440553065732,3.94699829104218,-2.55093754710757
"94",0.0281437587394402,3.96403197485447,-2.55487335818232
"95",0.0313675138219912,3.94619959000015,-2.54344632212471
"96",0.0317636478700277,3.96512222812738,-2.55754154840737
"97",0.0313208164024027,3.95373605456551,-2.55013525076757
"98",0.0311437925044606,3.95773554863438,-2.55345559010762
"99",0.0292829096782761,3.95888679302166,-2.55311222181503
"100",0.0292945726018534,3.9612048927062,-2.55519569007104
