"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.176585976496556,3.35000075358982,-2.27576106159842
"47",0.176867363686099,3.36041784097902,-2.28434937836109
"48",0.176008299234824,3.3578378854762,-2.27809776000105
"49",0.174386928084379,3.35306626106951,-2.27190613759206
"50",0.174115748505314,3.36444198871122,-2.28320071750587
"51",0.175946498332275,3.35946595479293,-2.28110143210138
"52",0.171459073650297,3.36026457219352,-2.27458663977886
"53",0.178435706053536,3.36480788186971,-2.28978922836679
"54",0.175147922826213,3.35695838021626,-2.27769150204547
"55",0.175487512025184,3.35149670719621,-2.27336190406365
"56",0.172041471740857,3.35117738117841,-2.26949477145511
"57",0.173308718814496,3.36080504193892,-2.28106349465057
"58",0.176986146035908,3.36024347755937,-2.28253379756671
"59",0.174456197849137,3.35956726360703,-2.27951882206176
"60",0.172784650085356,3.35290742982988,-2.27428783880947
"61",0.175665391196391,3.35646005140778,-2.27786054608697
"62",0.177150781313217,3.35000026671006,-2.27353224405624
"63",0.175120600191962,3.35448412521389,-2.27614023631245
"64",0.171444473134912,3.35630143887525,-2.27083958461264
"65",0.174968515807929,3.36044455814244,-2.28175014073565
"66",0.175790992295929,3.35399423491589,-2.27969010803654
"67",0.174190592076338,3.35871784571687,-2.27662469051141
"68",0.177141085298957,3.35827982874374,-2.28339842979559
"69",0.178087082434751,3.362278486827,-2.28588265702432
"70",0.176289707160425,3.34845045660581,-2.27089492949786
"71",0.172560760197947,3.35180703432784,-2.2671671262595
"72",0.179312856950994,3.35790895094488,-2.28532332286891
"73",0.176091519954516,3.3596237041803,-2.28250634472223
"74",0.175681533427336,3.35538665658657,-2.27817793939177
"75",0.176869341163737,3.35354478648669,-2.27758331429782
"76",0.176092518525548,3.3564602741217,-2.27873462914583
"77",0.175762332827761,3.35234196117535,-2.2717516324537
"78",0.173001300913171,3.35786019121277,-2.27194200957149
"79",0.172252586342283,3.36061227888457,-2.27818373885565
"80",0.17344106786068,3.35432994205655,-2.27283712979589
"81",0.174448552437725,3.34655435849085,-2.26619269883709
"82",0.178173240373465,3.36028992902969,-2.28419827000997
"83",0.174589021048679,3.35305326566883,-2.27219126547674
"84",0.175088861636432,3.35878104819184,-2.27833698573954
"85",0.171956496035809,3.35981162869188,-2.2743164100697
"86",0.176911481516158,3.35956387374531,-2.28302081149834
"87",0.177064314352591,3.3563863247483,-2.27962359177736
"88",0.177570063190284,3.35196723708565,-2.27656292868564
"89",0.176792809960334,3.36560621278038,-2.28711107283305
"90",0.176051509521377,3.36628554348866,-2.28805130069062
"91",0.175642056106022,3.36143027251583,-2.28463506782426
"92",0.176113734461486,3.35492272630866,-2.27868948036454
"93",0.172983458076539,3.36118613523824,-2.27753585359813
"94",0.17599529427211,3.35741991177243,-2.27742139383816
"95",0.174923485502722,3.35730790720368,-2.27672915712445
"96",0.176507377502401,3.35102699794537,-2.27475965001679
"97",0.174723394554867,3.35341947088267,-2.27572382292579
"98",0.175924505965272,3.36655753906623,-2.28730158477726
"99",0.175436210532035,3.36255651743188,-2.27901743951565
"100",0.176954172599545,3.35748850878488,-2.27881336232878
