"","coeff_diameter","coeff_compactness","coeff_intercept"
"87",0.0816515250613042,4.43836280902859,-3.17816290769864
"88",0.0840347573417465,4.44399306049436,-3.18262896600865
"89",0.0806185572175989,4.43625893458566,-3.1752741383977
"90",0.082898665574046,4.44506377083963,-3.18575804645138
"91",0.0824021717729783,4.45492551289033,-3.19054743892006
"92",0.0818061812864245,4.44980647363386,-3.18784286102869
"93",0.0844312147083862,4.44283229669753,-3.18536908022558
"94",0.0814814104628792,4.44050379197784,-3.17633490736334
"95",0.0817935259876217,4.45450617572958,-3.19076929388749
"96",0.082697697307585,4.4457907283317,-3.18326538604643
"97",0.079402790176703,4.44217110726281,-3.17596406079793
"98",0.0838150700458956,4.44727181288208,-3.18721030197114
"99",0.0798525277867296,4.44773203897353,-3.18134916662266
"100",0.0808149920654059,4.44181797447181,-3.17976373273868
