"","coeff_diameter","coeff_compactness","coeff_intercept"
"85",0.172424146012574,3.89736750253103,-2.74347711446807
"86",0.170346522855746,3.90072088223651,-2.74199450424457
"87",0.174305770119751,3.89106103342402,-2.73875428121546
"88",0.168254712487821,3.90036519719817,-2.74272273586484
"89",0.170124583143199,3.91012199918348,-2.75280707810887
"90",0.170077778552418,3.91616235720121,-2.75594967984061
"91",0.170048619574221,3.91533165247604,-2.7588067187615
"92",0.170700994278577,3.90250669398388,-2.74376649290941
"93",0.16989122377506,3.90288974774647,-2.74285644198545
"94",0.168559828532395,3.90129008784241,-2.74217461424695
"95",0.17038467081862,3.90447344691933,-2.74672195605278
"96",0.171938089027952,3.90343228722112,-2.74790393032396
"97",0.168912026759304,3.91000383447665,-2.75032985948418
"98",0.169342884037765,3.9075849441233,-2.74956862017938
"99",0.168635439576106,3.89832560022145,-2.74343293983249
"100",0.169603323568069,3.90791235284011,-2.74801426786689
