"","coeff_diameter","coeff_compactness","coeff_intercept"
"79",0.273679886727358,3.52708393317074,-2.5372305858141
"80",0.274278807378848,3.53522347148078,-2.54571886986838
"81",0.273011525832606,3.53482495573317,-2.54459054508696
"82",0.276336863365162,3.53910535372237,-2.55089747237055
"83",0.276592485817125,3.53079832017208,-2.54376806061482
"84",0.276592206723629,3.53152493285794,-2.54817931622131
"85",0.271624793402866,3.5322260178464,-2.54255108364308
"86",0.273702757186367,3.53802703000071,-2.55257534264101
"87",0.270830474638204,3.5318354742194,-2.53800749085992
"88",0.275402454120922,3.54297871776226,-2.55384181630601
"89",0.273626095698259,3.53446514672845,-2.54697720456114
"90",0.2716610595279,3.53189480969087,-2.53796455114832
"91",0.274187653594386,3.52821435020828,-2.53834755823185
"92",0.273914007086965,3.53319034569566,-2.54219992589097
"93",0.268741421023066,3.52883289554886,-2.52879568199687
"94",0.276023562334093,3.53393575676315,-2.54597564921656
"95",0.274536018115111,3.52787619657947,-2.5418686907934
"96",0.272311774602468,3.54593828837171,-2.55377095623468
"97",0.274893743384966,3.53543626330091,-2.54876863339059
"98",0.275274895910881,3.52495247565601,-2.53390334920023
"99",0.272755010912632,3.52933725059339,-2.53975073051402
"100",0.274400114360796,3.52673684381881,-2.53647649864572
