"","coeff_diameter","coeff_compactness","coeff_intercept"
"86",0.147381931939288,3.17598087841339,-2.00252759528532
"87",0.155450351771544,3.19400466092687,-2.03723664837309
"88",0.154206990725174,3.1550303531165,-1.9950886933321
"89",0.155780239621879,3.1688765711217,-2.01881526013321
"90",0.158293039398565,3.18608561695443,-2.03621811365856
"91",0.152562200534716,3.15841628317755,-2.00039490623645
"92",0.156833732383611,3.15106823909751,-1.99693165753107
"93",0.159288045757935,3.16170937903656,-2.01259433133203
"94",0.1481599335764,3.16761489178787,-2.00199096460875
"95",0.155359198771469,3.16564319762372,-2.00452708143943
"96",0.153664177853347,3.16367520397761,-1.99853572122523
"97",0.155821002931856,3.17368456746858,-2.01795251098957
"98",0.152825561408326,3.17947739493163,-2.02094511914485
"99",0.154558157486794,3.18171166309802,-2.02037541519426
"100",0.152179385414437,3.16563215714851,-2.00358595979033
