"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.0916136304750872,3.33851740303497,-2.15618440227942
"47",0.09061396772878,3.35378604487613,-2.16770389860261
"48",0.0916116996421741,3.3458176769568,-2.16499111108129
"49",0.0922191119809993,3.35188305940318,-2.16844487425512
"50",0.0926544692751526,3.3620143559162,-2.17557606090379
"51",0.0917288344838206,3.33599615005163,-2.15319128280174
"52",0.0911154577748523,3.35773828476281,-2.17297127922241
"53",0.0891736278324359,3.35230143034983,-2.16551441076339
"54",0.095522081306388,3.3402874601293,-2.15890804401708
"55",0.0969112463073907,3.33954833718995,-2.16237727987877
"56",0.0888820407477307,3.3548051886203,-2.16957365371981
"57",0.0917207254333399,3.34412823001779,-2.15924418512099
"58",0.0961912048606281,3.33588627150888,-2.16099340817639
"59",0.0939279686332653,3.33897570046734,-2.15767683730898
"60",0.0933777518866404,3.35876582970918,-2.17677710232332
"61",0.0920230096311961,3.34779401116028,-2.16444853642226
"62",0.095537802214481,3.34235274301076,-2.16395981017866
"63",0.0876804382239211,3.35583033149364,-2.16519887288039
"64",0.09161736033588,3.35339277709404,-2.16590210266128
"65",0.0936564889915737,3.34127087404954,-2.16325344959687
"66",0.0884854705624653,3.33777084793097,-2.14925317740037
"67",0.0894516671326155,3.36173473000881,-2.17321347978941
"68",0.0922069651261327,3.35390323689414,-2.17141586196835
"69",0.0915697016902259,3.34050190398093,-2.15864205532413
"70",0.0907608887546051,3.34084135693939,-2.15644722413312
"71",0.0905704774546542,3.36226470321461,-2.17515048159999
"72",0.0920305965531042,3.35439083555527,-2.17041805911172
"73",0.0919908422133863,3.34892437801783,-2.165051541553
"74",0.0899239386986372,3.37503903321802,-2.18075382687473
"75",0.0876964338760449,3.35887929145042,-2.16885731248941
"76",0.0910817819609187,3.35688018560427,-2.1709404456578
"77",0.0893426968746418,3.35633131389242,-2.16886424143738
"78",0.0908987547601443,3.35121405895796,-2.16595668725518
"79",0.0931173579623655,3.35954950546832,-2.17684356848424
"80",0.0907825153693883,3.35367185672767,-2.16644099924264
"81",0.090945397715457,3.36890667027646,-2.1812356540173
"82",0.0885372280643408,3.35674821490364,-2.16965677411549
"83",0.0874626665936413,3.34158852277645,-2.15457821812265
"84",0.0891755883988403,3.35648689425961,-2.16466628147817
"85",0.0943309149482243,3.34966694561625,-2.17050001896453
"86",0.0943032110723018,3.34413318196754,-2.16160607630831
"87",0.0915062726686186,3.34712329695026,-2.16142094080378
"88",0.0917834392066472,3.3547619450222,-2.17308777244477
"89",0.0907629149305598,3.3488146398814,-2.16662758609951
"90",0.0903564553890984,3.37174361982675,-2.18534075969772
"91",0.0902606359036377,3.36370688976251,-2.17522830140739
"92",0.0891891491656245,3.34814389394824,-2.16243314708445
"93",0.0920258843156249,3.34888242956256,-2.16662750172192
"94",0.0925909958630797,3.34744254022674,-2.16305937242013
"95",0.0937084380144812,3.3502762100717,-2.17025830229424
"96",0.0931248647366849,3.35788993496106,-2.17773751586882
"97",0.0914876786917649,3.35040305248319,-2.16642950622163
"98",0.0906625594384493,3.35323843851559,-2.17060834686118
"99",0.0945166010352609,3.34827455237667,-2.1692760235682
"100",0.0896418758269965,3.3571950806711,-2.17093461932947
