"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.174902619063829,3.05744766803544,-1.87955678844187
"37",0.171646720688505,3.08461161516998,-1.89825119202591
"38",0.172420368359827,3.09414742987073,-1.91297486819783
"39",0.166924251817799,3.05531349814731,-1.86593376123694
"40",0.167746547136576,3.08287624839951,-1.893006850478
"41",0.166866219183468,3.06934315694556,-1.87641682853036
"42",0.174097251873913,3.07488764493013,-1.89471870322768
"43",0.170292516539672,3.06316247197909,-1.87965053942173
"44",0.16870628938766,3.06893981665089,-1.87963645886845
"45",0.170111647486755,3.09044511591077,-1.90235620688051
"46",0.169996364347161,3.07100631313946,-1.88180418838498
"47",0.169643258580249,3.08237879327433,-1.89396020145686
"48",0.169949210631238,3.05974871427741,-1.87504950998037
"49",0.172642249042172,3.0968701675546,-1.91189329527174
"50",0.174367103310714,3.06958780338797,-1.89179040567291
"51",0.166356061641189,3.07449776421153,-1.8792532473369
"52",0.169448392413657,3.09066587746339,-1.90162587444274
"53",0.174945562284186,3.07310265231717,-1.89502228587037
"54",0.170723410808475,3.08066371381573,-1.89519849029481
"55",0.166260628611983,3.04270286076185,-1.85466054115408
"56",0.170459117537202,3.07388549341203,-1.88284682771663
"57",0.169003180895612,3.07652182382552,-1.88836985571959
"58",0.171376142029157,3.09126309204908,-1.90380103421084
"59",0.17065004500433,3.06727797049149,-1.88292730430615
"60",0.171225955692857,3.07721640754068,-1.89210883631872
"61",0.168312936306662,3.06833129347606,-1.87508690632807
"62",0.169227624368474,3.07681376802505,-1.88635065020654
"63",0.169428472050937,3.07260635620071,-1.88584483946228
"64",0.17216570184188,3.07030980905583,-1.88736264462549
"65",0.172749958687289,3.0573913740238,-1.87435204723337
"66",0.169871903128061,3.0789978157123,-1.89103754988684
"67",0.177563899720354,3.07656361060962,-1.90159423394242
"68",0.168230152414209,3.07560567032575,-1.88739828053687
"69",0.173170699888552,3.08923203548872,-1.90538063917842
"70",0.170584652071489,3.08028067120835,-1.89639539708485
"71",0.17084336227999,3.06268305100936,-1.87921876059763
"72",0.167922446669512,3.08388989299492,-1.89361581848998
"73",0.172000995635832,3.07300438965735,-1.88850901970033
"74",0.171226125158693,3.06486316553714,-1.87917049664804
"75",0.174497948462682,3.07539106517356,-1.8972561887712
"76",0.169652197517639,3.08537919500792,-1.89546133858786
"77",0.167810492399364,3.05792736402321,-1.86772191649306
"78",0.167570551206356,3.07278661593553,-1.88560958250578
"79",0.171496845713249,3.08434147833496,-1.900254440202
"80",0.167036772318666,3.0665485402131,-1.87620981213156
"81",0.168439018123134,3.08491097266175,-1.89465401876519
"82",0.170322602978781,3.07948799716779,-1.89242289144402
"83",0.170068988449701,3.08448240500274,-1.89754539969124
"84",0.168140442480709,3.0563274344493,-1.86756835049397
"85",0.171590878700749,3.08936438920112,-1.90260653855908
"86",0.169211204873329,3.07765486517575,-1.8910072231167
"87",0.171154699640887,3.08295358245812,-1.89453206172743
"88",0.169350550585217,3.0670302843627,-1.87860110594463
"89",0.167799431503149,3.06946814985963,-1.8750504219367
"90",0.171721258964894,3.09413271664193,-1.91088376648702
"91",0.168355376656728,3.07060057066707,-1.88377655589667
"92",0.171320778739423,3.0820589898,-1.89399906694396
"93",0.167848996230117,3.05961508142759,-1.86803425631432
"94",0.169845825942198,3.08179894378582,-1.89663445342062
"95",0.170316524768556,3.05747626726513,-1.87450462833686
"96",0.168161343991583,3.08618641350331,-1.89554416578909
"97",0.177251453054608,3.08754197677895,-1.91169763221172
"98",0.171126413038588,3.08353909348579,-1.89758075995159
"99",0.169730696228039,3.07266864433766,-1.88558157210096
"100",0.169850590869085,3.07244430373881,-1.88575996884423
