"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.0856614100143414,3.75651781314166,-2.59005143856654
"62",0.0890822670812278,3.75280363219241,-2.58874989573569
"63",0.0893005466359952,3.75855421503268,-2.59383074221171
"64",0.0873101443397823,3.75938062182894,-2.59329076480142
"65",0.0868014206989013,3.75197674857744,-2.58697409847979
"66",0.0853286838527952,3.7536911370317,-2.5867238292439
"67",0.0853572144659512,3.7639064645401,-2.59573431334175
"68",0.0883374418409023,3.75306510054673,-2.58954818106559
"69",0.0878403177043416,3.75622536826833,-2.59046774718771
"70",0.0880277820941253,3.75214382647118,-2.58695276626223
"71",0.0872785477477409,3.75125898664912,-2.58772105067519
"72",0.0895440212995959,3.75865151320342,-2.5943161551604
"73",0.0856693634045574,3.75568954176183,-2.58908540528179
"74",0.0875077830675436,3.75376656989132,-2.58786417040234
"75",0.0875939652357075,3.75737773574281,-2.59160872331309
"76",0.085062397533406,3.75849906024864,-2.59068716625688
"77",0.0870969993521798,3.75828032062213,-2.59044049831383
"78",0.0878835598262312,3.75543605768635,-2.59095320457471
"79",0.0869962291494969,3.76465017569534,-2.59810568670421
"80",0.0877573617153899,3.75576224094491,-2.59078385760764
"81",0.0875729274357599,3.76003680769661,-2.59326038734574
"82",0.0865275408347694,3.76055698688828,-2.59235935469669
"83",0.0859425106603582,3.75802558660758,-2.59000166055123
"84",0.088713191908645,3.75534201713101,-2.59014570493839
"85",0.0877764789925062,3.75155434581933,-2.58704081113522
"86",0.0881519554782569,3.75274493985749,-2.58985687622833
"87",0.0894060307378934,3.75567567013303,-2.59269562913668
"88",0.0863043227391434,3.75369338985395,-2.5888933479753
"89",0.0854719157565399,3.74990151620491,-2.5820121350407
"90",0.0873376398298512,3.74941600425274,-2.58427680788103
"91",0.0880278201693393,3.75784523209867,-2.59258955780741
"92",0.0901930314514604,3.75674011377173,-2.59388202984366
"93",0.0879060742275759,3.75792392049042,-2.59548416561233
"94",0.0888751157521566,3.75540019694128,-2.59223495368271
"95",0.0865952587912688,3.76140386599695,-2.59356992578779
"96",0.0886070969202681,3.75346576053999,-2.58886284241338
"97",0.0870221132493687,3.75658220861118,-2.58778350951497
"98",0.0869121222232833,3.75821098967324,-2.5923359318568
"99",0.0853284422318793,3.7565059119213,-2.58843455895556
"100",0.0889190570481466,3.748169123128,-2.58366138406257
