"","coeff_diameter","coeff_compactness","coeff_intercept"
"50",0.355562974544511,4.11586448717916,-3.04271207550079
"51",0.35585448800426,4.12064641962035,-3.04795924193571
"52",0.351199592709878,4.09692267209316,-3.022897327755
"53",0.350661932463109,4.11167941127133,-3.03259117740593
"54",0.351051161052729,4.11289991256647,-3.03658685971328
"55",0.351116203358705,4.10683857703228,-3.03331478021512
"56",0.354247633794404,4.11553777355895,-3.04147475350596
"57",0.352615328927804,4.1095964988352,-3.03658166429
"58",0.352559647636936,4.1084630033975,-3.03320133812904
"59",0.348794794825833,4.10307536498264,-3.02475708491593
"60",0.351317614889229,4.10879956881922,-3.03134528202593
"61",0.351993229808369,4.10903275165391,-3.03367238801444
"62",0.35345484853251,4.10456763428022,-3.03142872486864
"63",0.355620147311461,4.11810807195015,-3.04799749880978
"64",0.352271669144611,4.10044527006969,-3.0250596455332
"65",0.349375322194747,4.10200053990055,-3.02439888657618
"66",0.355288042578398,4.11831562167146,-3.04414651094318
"67",0.349674313797506,4.11260680202738,-3.0350237250972
"68",0.350103760804953,4.11911966887331,-3.04088878727275
"69",0.352866934497946,4.11823158603479,-3.04294662601671
"70",0.348532473573858,4.09875442748304,-3.02055237229442
"71",0.352827960960392,4.10647286209784,-3.03334612816165
"72",0.35498936169642,4.12055746342746,-3.04641557672072
"73",0.350151652451952,4.12535723590451,-3.04478366122353
"74",0.351496218787927,4.10707387423502,-3.03023757034828
"75",0.352501532769067,4.11262590746076,-3.03631260964793
"76",0.353604998346855,4.11082737399541,-3.03838003551955
"77",0.351480390852843,4.10636378793598,-3.03275943346143
"78",0.349815483915483,4.11432918876871,-3.03474264144756
"79",0.351657534500529,4.10664638232114,-3.03259140096719
"80",0.348931367635775,4.10938295472214,-3.03134457227836
"81",0.352938332879376,4.10868107540212,-3.03654496932299
"82",0.354858204123624,4.11319905426544,-3.04286282073855
"83",0.354770953160707,4.11670140029951,-3.04373085733838
"84",0.35203320421162,4.10712582681118,-3.03439207653596
"85",0.353534956704378,4.11367317852766,-3.03870602981218
"86",0.353356923830422,4.11224758894571,-3.040751171458
"87",0.352842548536017,4.10938599455438,-3.0374418222613
"88",0.353925802302085,4.1214800042534,-3.04900677382639
"89",0.352498826751528,4.10381305969728,-3.02953610951366
"90",0.355233575205854,4.11417359097345,-3.04276255165411
"91",0.353868774042805,4.11036335480201,-3.038111344846
"92",0.353293904537002,4.1106678063288,-3.03789911703094
"93",0.355360184760904,4.11214429721802,-3.04025912628756
"94",0.354000464506186,4.1176157909299,-3.04392478362136
"95",0.351455624381056,4.1038846958283,-3.02599170085845
"96",0.355280500683194,4.1167721718032,-3.04426587488229
"97",0.354051804042691,4.10849533275673,-3.03548850441033
"98",0.35023040048062,4.10964875143529,-3.0325660029671
"99",0.35316536505078,4.10435211238046,-3.03170557615285
"100",0.350485157572436,4.10237066496965,-3.02691649871438
