"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.275733209707649,3.7143383253365,-2.66095220017775
"43",0.271679268267129,3.72069417920823,-2.66267710215653
"44",0.276040374476065,3.7179902347931,-2.66423082387568
"45",0.273730978839154,3.71721935335432,-2.66076681817614
"46",0.274933024445438,3.71815462751994,-2.66270337689396
"47",0.275383184878295,3.71037406601213,-2.65766915810247
"48",0.272097396717355,3.70870442186759,-2.648958790662
"49",0.276683206294274,3.72097171328424,-2.66910531343645
"50",0.274163760425614,3.72126407850729,-2.66606539624267
"51",0.274437377064759,3.70729236524451,-2.65069494238476
"52",0.27459995135294,3.7078302367662,-2.65499177624841
"53",0.27072003921495,3.71863460935156,-2.65813159716451
"54",0.274120949916063,3.70507457755166,-2.65016564721398
"55",0.273691550950668,3.70996147546714,-2.65461999020801
"56",0.274227671389112,3.71930265512361,-2.66284133848005
"57",0.272671730428695,3.70518929964004,-2.64775039641329
"58",0.275179473451624,3.71264204469294,-2.65988876721645
"59",0.277066303981362,3.70794918520312,-2.65739768065317
"60",0.276614730721314,3.71384738601497,-2.6609374444826
"61",0.275267637079242,3.70858353592771,-2.65504841187618
"62",0.274185753188303,3.71572941873259,-2.66180100511369
"63",0.275032514458007,3.71572572777007,-2.66037415960036
"64",0.275725016162702,3.71703201936015,-2.66489151933847
"65",0.27385710890069,3.7229757124731,-2.66443152127235
"66",0.275544457376063,3.71125934115342,-2.65989592105994
"67",0.276557209427166,3.71297904527604,-2.66074830224995
"68",0.274230934684555,3.71779920189452,-2.6630126021806
"69",0.273730094776728,3.71738409242845,-2.66140369223172
"70",0.27375539937971,3.71833095760918,-2.66129258046424
"71",0.277118229106531,3.71368629599401,-2.66210278163785
"72",0.273524768882716,3.71142281156738,-2.65559526914909
"73",0.274512527731775,3.71864026307438,-2.66160301370395
"74",0.273192921436665,3.70846495074685,-2.65275964833245
"75",0.274287417440897,3.72458219202192,-2.66880874310084
"76",0.274177447384978,3.71305335404183,-2.65712287289555
"77",0.274812830488343,3.71602852583231,-2.66403009108678
"78",0.273577219939476,3.7126436600283,-2.65702320549372
"79",0.273800846327768,3.7158350454124,-2.65906285453007
"80",0.274799756855308,3.71595593040105,-2.65977305895482
"81",0.274155116880747,3.72047794965109,-2.66530581246287
"82",0.276010269407589,3.72323238344424,-2.67141207930021
"83",0.273752926749659,3.71616630768366,-2.65921698486644
"84",0.27385969299976,3.71874889355236,-2.65972389458503
"85",0.274553038254021,3.71429087126519,-2.66199238050797
"86",0.275762345299068,3.7172724080753,-2.66601344969973
"87",0.273980292887703,3.73049457022278,-2.67205708614622
"88",0.273988908053787,3.72126102676655,-2.66485113899639
"89",0.274457257244296,3.7111288090582,-2.6557719060277
"90",0.27440063720467,3.71565662952977,-2.6606085554316
"91",0.274645312174662,3.70725097157582,-2.65236401311031
"92",0.275781326505511,3.72184599051398,-2.66622258636729
"93",0.272058880788617,3.70593832481635,-2.64812417334328
"94",0.275164755027051,3.71950567584745,-2.66623246700856
"95",0.274472782502951,3.72260118369014,-2.66837026774942
"96",0.273256470759744,3.71458064218821,-2.66110453238678
"97",0.272697443165355,3.72430730751147,-2.66532402740697
"98",0.275192982227112,3.71256857497979,-2.65876835773885
"99",0.276833681533291,3.72252389330645,-2.67093367906663
"100",0.275741240877867,3.71672264580028,-2.66262631473746
