"","coeff_diameter","coeff_compactness","coeff_intercept"
"70",0.195172006734728,3.84060631506382,-2.70614836215809
"71",0.194419360564032,3.83140751129206,-2.69787643559173
"72",0.194319348416788,3.84169041116435,-2.70377110545405
"73",0.195501901503711,3.83054463036321,-2.69741186951329
"74",0.196510331715272,3.83118264227669,-2.69839687404372
"75",0.19644047525992,3.8340818764187,-2.70413126799486
"76",0.192180058471798,3.85571477634561,-2.7098143579524
"77",0.199110215703993,3.83908077274744,-2.70793124447125
"78",0.197805834025276,3.83104198440828,-2.70043060464306
"79",0.195862339934557,3.83219271525834,-2.70105445948888
"80",0.195899131012259,3.83610496220338,-2.70188531738474
"81",0.193424115676617,3.8312948106152,-2.69659973103498
"82",0.19189262824507,3.85717397092429,-2.71299535921797
"83",0.196947398267845,3.83777791676461,-2.70844789526517
"84",0.197212034420809,3.83883361219426,-2.70796777422477
"85",0.197595722915383,3.84951866319338,-2.71293580544522
"86",0.198353757331891,3.83389537555444,-2.70375690373271
"87",0.197056881804525,3.84493925544637,-2.71323493364599
"88",0.192449333987844,3.85002717872074,-2.71231078167913
"89",0.195328408476065,3.83672410280781,-2.70424362094725
"90",0.199088206503543,3.83869155619453,-2.71286666850009
"91",0.197528269269122,3.84142953644861,-2.70851571131415
"92",0.193117837035341,3.85002494540047,-2.70754768950323
"93",0.194142344138006,3.83479786891351,-2.69863522113932
"94",0.197538485767332,3.83757564555598,-2.70748632995866
"95",0.198874771753967,3.82010674545771,-2.69409744719644
"96",0.193338158765148,3.85610311735822,-2.71146275871765
"97",0.196073116416114,3.85043202962775,-2.71489109476775
"98",0.194020572907582,3.8388519463844,-2.6974590601983
"99",0.196686239609631,3.83974394354538,-2.70574411653745
"100",0.195807202119551,3.83849611967475,-2.70570095894791
