"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.0967750396397634,3.52843101201121,-2.3080003722209
"42",0.100102344566367,3.51302998030871,-2.2940321345137
"43",0.0943614323029346,3.51426006274725,-2.2871706134281
"44",0.0976157258013066,3.51957911944512,-2.30189006561361
"45",0.0983122133217124,3.51681751415098,-2.29774526077382
"46",0.0973419474929961,3.52287523422179,-2.30225856089964
"47",0.0932616980140056,3.52413694109615,-2.29646486023376
"48",0.0954354884608722,3.52308938855236,-2.30065036082965
"49",0.0989170129293447,3.52176882928917,-2.30579763789951
"50",0.0957871149998759,3.52554622195311,-2.30346178262326
"51",0.0990425759148856,3.51890057794071,-2.30327669279727
"52",0.0961666327603869,3.50158647810221,-2.2777904747221
"53",0.0982597147836476,3.51874365259696,-2.30013568051939
"54",0.0965169352798237,3.5238829581602,-2.30357908144772
"55",0.098646858910344,3.52064193117182,-2.30212100848571
"56",0.0966420028375397,3.52304976493034,-2.30231422776337
"57",0.0937779002437019,3.52221246334511,-2.29700070465819
"58",0.100601087553619,3.52412398521185,-2.30855056423484
"59",0.0949441618296882,3.52187830803882,-2.30076362480363
"60",0.101964258490354,3.51968436521541,-2.30768912634552
"61",0.0920180631455856,3.51674536004086,-2.29044557537518
"62",0.0958860534882271,3.52276010428087,-2.30037949180648
"63",0.0976830139369777,3.53278865430735,-2.31490537179784
"64",0.096317536980337,3.52570312568261,-2.30456380016992
"65",0.0933136292158995,3.52135824090499,-2.29426275551358
"66",0.0972582382578346,3.52696856703035,-2.30684413786109
"67",0.0943018059596257,3.51988733038536,-2.29517062904692
"68",0.0970469288909693,3.51238156874269,-2.2919533725042
"69",0.0934175662227559,3.5280594504371,-2.30167676546626
"70",0.0959635985310501,3.52940595728136,-2.30851874546974
"71",0.0951936774263563,3.5036913705537,-2.27963211835511
"72",0.0979530528162694,3.51856046773097,-2.29916938104774
"73",0.0998381110877699,3.51077398791908,-2.29229995026558
"74",0.0966929419056568,3.51911346727718,-2.29937660002935
"75",0.0947305818109805,3.51723059882819,-2.29735329115407
"76",0.0967907991629192,3.51754331789013,-2.29733173259475
"77",0.0944259910359392,3.52391292314902,-2.30078522539184
"78",0.0950561448601897,3.52458237487132,-2.30106438694473
"79",0.101258057832307,3.51614517674286,-2.30241657561404
"80",0.0936019312045702,3.51573232296155,-2.29269173176095
"81",0.093200122183376,3.51738007411801,-2.29365698916226
"82",0.0996918582464528,3.51788792232656,-2.30109987811253
"83",0.0972308590540709,3.52424847425724,-2.30349568164203
"84",0.0944645698466383,3.52655033071547,-2.30330858076893
"85",0.0971733949739788,3.52740652232252,-2.30874858955056
"86",0.0961277397886436,3.52253715875385,-2.29978604174001
"87",0.0995312328544643,3.5204733824205,-2.30146953232466
"88",0.0985458063869899,3.51541660679046,-2.29856422746884
"89",0.0989538231895496,3.52468817225664,-2.30879499663686
"90",0.0985171142588595,3.51391560933005,-2.2951207946013
"91",0.0951851708381109,3.52182541089,-2.30141714176667
"92",0.0961887101040079,3.52524185425507,-2.3038714209856
"93",0.0928403642901345,3.51837107931542,-2.29233264031176
"94",0.0978240109204745,3.5259211513179,-2.30563452023405
"95",0.0972775476399639,3.51890279622573,-2.30288219662449
"96",0.0947734806879691,3.52068293158142,-2.29894726634873
"97",0.0956469544569344,3.53192902115394,-2.31000683534956
"98",0.09685625359364,3.52408507956198,-2.30071838425318
"99",0.0940722597739728,3.51857172331044,-2.29588174081775
"100",0.0950211667473022,3.52989521551266,-2.30625896412089
