"","coeff_diameter","coeff_compactness","coeff_intercept"
"64",0.123517229196931,3.7306499718393,-2.47226435246893
"65",0.126012856489657,3.71421895745909,-2.46097164317197
"66",0.123276387899998,3.72809545917874,-2.4717306148359
"67",0.125853709811972,3.72970882245219,-2.47675760889827
"68",0.122707547178967,3.71641543073666,-2.4595790288085
"69",0.12623051416256,3.72840598215112,-2.47696243864248
"70",0.123599436280725,3.7167589693271,-2.46109332696145
"71",0.126827881309378,3.72864503499667,-2.47745301589158
"72",0.126650154266827,3.7222440666898,-2.46825948858232
"73",0.123359047635684,3.73016491106516,-2.47230790147578
"74",0.126626336229964,3.71028290167801,-2.4588013124529
"75",0.127410330084429,3.72389257279908,-2.47180378563133
"76",0.125357952565964,3.73140459560102,-2.47897101760936
"77",0.121262269066346,3.71771082384288,-2.4578987870332
"78",0.122910898039628,3.72162398021059,-2.46386156293518
"79",0.123966964133764,3.72164307728198,-2.46427824978482
"80",0.12422709070313,3.71974238373083,-2.46578483120303
"81",0.126053074202508,3.72119329222581,-2.46930239715416
"82",0.125690037521435,3.72639227767205,-2.47388228950306
"83",0.127031303892246,3.72320302880195,-2.47016718635453
"84",0.127549475626508,3.72500253664752,-2.47640423000642
"85",0.123570009406086,3.72875759978096,-2.47225855723066
"86",0.12576911188922,3.72895077943351,-2.47849076840913
"87",0.123928196654467,3.72399824850132,-2.46777544216996
"88",0.125513618928197,3.7224190099844,-2.46898700712097
"89",0.126470963388616,3.72486341493755,-2.47224832192751
"90",0.121325364979334,3.72004688998155,-2.46037748012474
"91",0.1250978985531,3.73587175765087,-2.48262210572299
"92",0.123325555393246,3.73141957362336,-2.47517684143727
"93",0.123856041644072,3.72579040412585,-2.47060441319204
"94",0.122809496733799,3.72214611191294,-2.46718176283918
"95",0.125646564883006,3.72539199116841,-2.47205083434863
"96",0.125968425892089,3.72188464866305,-2.46817858304487
"97",0.12467343313997,3.73042729465621,-2.47677566915895
"98",0.120649509961194,3.72143103880282,-2.46146197591948
"99",0.125640638013628,3.72551883624122,-2.47374453818752
"100",0.124667574053173,3.72127005328787,-2.46504069066374
