"","coeff_diameter","coeff_compactness","coeff_intercept"
"78",0.340804631867465,2.94266842867049,-2.09021382699338
"79",0.3421972407708,2.94774426855732,-2.09369868530091
"80",0.340866414554496,2.94036081139063,-2.08404273551667
"81",0.340860577558701,2.95396156835875,-2.09959493779497
"82",0.341764193554632,2.9541168117882,-2.0967745642683
"83",0.340419869586613,2.94980828909895,-2.09834966719909
"84",0.340885873658338,2.95210687828559,-2.0974998138066
"85",0.340529756567044,2.94079270421329,-2.08619655297187
"86",0.342217048387689,2.94897196753421,-2.09309207245244
"87",0.339263452813085,2.94978733471409,-2.09222034916469
"88",0.340503094575608,2.9467588314125,-2.08937523949683
"89",0.342661258643917,2.94527259220375,-2.0949437870108
"90",0.3408801654484,2.9421883030357,-2.08988691728928
"91",0.34115022709278,2.94508043052719,-2.09107079201375
"92",0.342460185449575,2.94114044690604,-2.08979398699833
"93",0.34380208907782,2.94774621857064,-2.09772436328765
"94",0.339597941926235,2.95564473799051,-2.09424141900991
"95",0.339444468718166,2.94781079635614,-2.0891738401408
"96",0.341123813649196,2.94568500173985,-2.09035110213905
"97",0.340435555248963,2.95212284143407,-2.09589955406199
"98",0.340270127233999,2.93876684702439,-2.08383976570288
"99",0.341369133845252,2.95125518194448,-2.09491944133095
"100",0.34027650921414,2.9393656384864,-2.08344110167214
