"","coeff_diameter","coeff_compactness","coeff_intercept"
"88",0.0228631237343247,3.24494303820852,-2.01426976429845
"89",0.0270638830687584,3.23776760120165,-2.0098798576592
"90",0.0291975936254856,3.25706495020035,-2.0321975061223
"91",0.0302431002065325,3.25212439381028,-2.02792724736796
"92",0.0226844915228356,3.2501383182144,-2.01839584494093
"93",0.0312687309361966,3.26092079919194,-2.0392767130488
"94",0.0261781905701754,3.24697000665963,-2.01930812780667
"95",0.0288096267917114,3.25041986309375,-2.02474158120193
"96",0.0255227452303774,3.25843992457308,-2.02859494721336
"97",0.0242481799045289,3.25076377220949,-2.02057711752991
"98",0.0267926824865773,3.25308045012433,-2.02691816227471
"99",0.0300461152724849,3.25147083070425,-2.0304249527592
"100",0.0320117922827341,3.2652556847649,-2.04333669946036
