"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",0.0272446469762843,3.23731549259015,-2.04219981204562
"39",0.0234220931979437,3.25738856214815,-2.05394999949623
"40",0.0245979129220298,3.25692455566919,-2.05492659713164
"41",0.0215777034158848,3.26429805871811,-2.0613798442763
"42",0.0240941201738493,3.24677368704969,-2.04780853929812
"43",0.0238723711638891,3.25643361706244,-2.0544499325801
"44",0.0210080684082391,3.26346985983549,-2.05556783495903
"45",0.0222606372005093,3.25964782676386,-2.05566406022635
"46",0.0250381603449925,3.25039606748043,-2.05145281836138
"47",0.0247098599084544,3.25031478332016,-2.04882655748789
"48",0.0220161095514583,3.25942539466033,-2.05643705777814
"49",0.0236911701332859,3.25307799871122,-2.05165682875739
"50",0.0240528064032518,3.25785536394643,-2.05398525956557
"51",0.0237823892364949,3.25613494133746,-2.05601196619956
"52",0.0238130233314887,3.24651260151663,-2.04664196281033
"53",0.0243769288771451,3.2570930792452,-2.05819396333321
"54",0.0263066703684754,3.24811673740943,-2.04925055942797
"55",0.0194382123026033,3.26022241036309,-2.0505226889596
"56",0.0234687300124173,3.2530607880914,-2.05405167442001
"57",0.0247048020471616,3.24522775550482,-2.04701892829017
"58",0.0233879985950506,3.25764210544857,-2.0572702704775
"59",0.0258390382950881,3.25136522253043,-2.05482422861846
"60",0.0233567873772816,3.25865337781388,-2.05412950535009
"61",0.0223192280234758,3.25585351056017,-2.05269758963789
"62",0.029621218505984,3.24123861289387,-2.04739382284752
"63",0.0226675501716823,3.25790332810055,-2.05296003991328
"64",0.0253590772150723,3.24836287581314,-2.04814241198401
"65",0.0271200345390883,3.24600679877762,-2.04945516097626
"66",0.0224589677239068,3.26139707539723,-2.05735282023355
"67",0.0270691208137951,3.24537600169604,-2.05012888696155
"68",0.0215855665404969,3.26196908640907,-2.05405344342378
"69",0.0233108741999786,3.25755379816901,-2.0571017569728
"70",0.021579143681981,3.26254413686013,-2.0571418230163
"71",0.0230805188346247,3.25613190272841,-2.05388054341572
"72",0.0249663565937011,3.25111102378711,-2.05186293044352
"73",0.0239918367027811,3.24809395117264,-2.04816289112875
"74",0.0291177743532141,3.24078230259495,-2.04895900886454
"75",0.0209081314191703,3.25659782313657,-2.05194922621189
"76",0.0232787495983721,3.25735322821839,-2.05490651351406
"77",0.0233561535614574,3.24805773007974,-2.04419247876071
"78",0.0228834435506998,3.25289192722015,-2.04941728553362
"79",0.025672659630364,3.24658234838541,-2.04989034778991
"80",0.0232959983827469,3.25592024160269,-2.05469920033165
"81",0.023297955138044,3.26145042290055,-2.055228819632
"82",0.0242344871218197,3.2607784663617,-2.06009563978326
"83",0.0235317890093134,3.25840793056936,-2.05446009956524
"84",0.0250598672624464,3.25121473242685,-2.05169736302701
"85",0.0236057664621349,3.25696754845047,-2.05723425378381
"86",0.0270058083115642,3.24315918808942,-2.04261385401609
"87",0.0221387873686326,3.26204486747067,-2.05763911923038
"88",0.0259023571585299,3.24597743882191,-2.04985399846629
"89",0.0215995612496285,3.25722626500776,-2.05147343228118
"90",0.0243636131387244,3.24708595295697,-2.04852184561392
"91",0.0248959551813591,3.25570380205066,-2.0535919820769
"92",0.0249492718860831,3.24726595218261,-2.04547378722657
"93",0.0234373128053307,3.25566902976006,-2.05487367340843
"94",0.0226046043393478,3.25371227307906,-2.05130820782412
"95",0.0220115135802654,3.25468517907739,-2.04868465400964
"96",0.0233244703195257,3.25424874245137,-2.0542009860652
"97",0.0247273607885111,3.25252743654919,-2.05306940632953
"98",0.0239112375566952,3.25002141914361,-2.04911063245295
"99",0.0252716569671577,3.25003740317325,-2.05123907501837
"100",0.0283645230390301,3.23980432292423,-2.04755334235447
