"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",0.433543520810047,3.87537633332528,-3.04633269599072
"39",0.432557766797633,3.88146291817511,-3.05133034366301
"40",0.433652072922294,3.88124966206836,-3.05295972970761
"41",0.433407345147119,3.8879326618393,-3.05716792865523
"42",0.432675436033494,3.88847411640194,-3.05779187383872
"43",0.432519179368988,3.88754381235735,-3.0569573158635
"44",0.432085078949171,3.88094546279955,-3.05084048274556
"45",0.431915397141533,3.87983833144575,-3.04890640398634
"46",0.433009021389072,3.87799137360727,-3.04916549661997
"47",0.433595878180403,3.88571109925852,-3.0555563289599
"48",0.433980891258,3.88426281671601,-3.05479066745458
"49",0.431122179252071,3.8835927897623,-3.05293691621332
"50",0.43193030324851,3.88210857970718,-3.05131414723604
"51",0.432524819771214,3.88432631652758,-3.05325737382161
"52",0.432135779285857,3.88410277778657,-3.05207411696447
"53",0.43170216696416,3.88527601816081,-3.05349755421219
"54",0.432183949062508,3.89023227590578,-3.05775106366879
"55",0.430824312879832,3.88268274813155,-3.05122479312985
"56",0.433496949507594,3.88688425356512,-3.05668301489498
"57",0.431969117035618,3.88932596727784,-3.05711582594422
"58",0.433850246723232,3.87932070152491,-3.04976661983857
"59",0.433200691218932,3.88224264989389,-3.05208934543368
"60",0.432666965829885,3.88340933915063,-3.05092313488565
"61",0.432497105200279,3.88982605398881,-3.05815407405276
"62",0.431474420517394,3.88538886139607,-3.05357104944384
"63",0.431562753154234,3.88477409926363,-3.05282525541576
"64",0.432737192184652,3.88252299899316,-3.05289635165479
"65",0.434146997609043,3.88141900132647,-3.05076796383531
"66",0.433187707208966,3.87564726506641,-3.04614482139816
"67",0.431949773757704,3.88853019594531,-3.05701542587148
"68",0.435984034763632,3.88685031594068,-3.05737139379848
"69",0.431979717791392,3.8801420364426,-3.0494740304229
"70",0.432388375820427,3.88389560489466,-3.05235876991646
"71",0.432310824116474,3.88304189766522,-3.05057041589588
"72",0.433715380512713,3.8844885791054,-3.05461371749109
"73",0.432300545605731,3.88032388006922,-3.04879885114578
"74",0.431452032815368,3.88686773287828,-3.0541935979927
"75",0.432271124365607,3.88260309123707,-3.05116837086326
"76",0.432222290562297,3.8830996994165,-3.05066546523198
"77",0.434419103299112,3.87891082567738,-3.05113031506684
"78",0.434149639276102,3.88247090607277,-3.0541976203592
"79",0.432712180587309,3.88017497905076,-3.0490579077949
"80",0.431809686815883,3.88464704512903,-3.05258756561484
"81",0.433217911805061,3.88615915720733,-3.05606971859856
"82",0.431936501548385,3.87817032388086,-3.04708006845802
"83",0.430787104550973,3.88726935000772,-3.05343847879855
"84",0.432672811804602,3.88627826268723,-3.05488053415378
"85",0.431717441018643,3.88548067116588,-3.05286820539735
"86",0.433238189872469,3.88193789190224,-3.05373772345844
"87",0.432064370381665,3.87777747819962,-3.04718765523726
"88",0.433466020640342,3.87973746853605,-3.05073709097859
"89",0.432334071112159,3.88806792241832,-3.05713612601086
"90",0.433568363437054,3.88637275766684,-3.05644569586056
"91",0.432454498919762,3.88727921021392,-3.05575732591354
"92",0.431450240963929,3.88360931293284,-3.05248040111663
"93",0.433753331475841,3.88048515760375,-3.05187236134691
"94",0.434406740458682,3.8830896155759,-3.05450208854781
"95",0.43167009904511,3.87899608570777,-3.04726218615512
"96",0.432902779954784,3.88013348438682,-3.04952602262608
"97",0.430887646534195,3.88111232220149,-3.04785889273062
"98",0.431785393161119,3.88882149647505,-3.05612066969207
"99",0.433781163938381,3.8793422603207,-3.04957411927998
"100",0.432208561504841,3.88241102864893,-3.05104785624145
