"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",0.106341082812467,3.72614242080435,-2.54370469951498
"49",0.105166169723343,3.73074923158748,-2.54456681738177
"50",0.106680311381344,3.73594151750103,-2.55267748254401
"51",0.105685704284658,3.72833400252314,-2.54280992301904
"52",0.108095722513951,3.72305696795178,-2.54236135393113
"53",0.106274473358867,3.73046482658545,-2.54460710705653
"54",0.109779938216528,3.73020380405111,-2.55300912230744
"55",0.10485588669608,3.74197395624508,-2.5557316100608
"56",0.104400542798131,3.72205272775571,-2.53443802510486
"57",0.105102534256936,3.73910180987441,-2.55449093731074
"58",0.106268301225332,3.73494891621842,-2.55208644874621
"59",0.103210247935367,3.73793772702238,-2.5505887109596
"60",0.104625223532636,3.72986735703561,-2.54400964280571
"61",0.105750949491318,3.71911569838337,-2.5337262311279
"62",0.105880198122913,3.72502554420097,-2.54051826319128
"63",0.106843699929973,3.72539313363299,-2.54364431760184
"64",0.107009558179045,3.71965829259894,-2.53641859580967
"65",0.105982762226458,3.727882192107,-2.54372364778009
"66",0.106506834624753,3.71870571593495,-2.53588759914393
"67",0.106585423920872,3.72673374791242,-2.5433153382672
"68",0.101752078609044,3.73281012835073,-2.54199469129688
"69",0.105440559471447,3.73851854450693,-2.5534150419542
"70",0.105599416941011,3.71528122195912,-2.52955251834673
"71",0.105215143015011,3.72078440580283,-2.53499214392425
"72",0.105619048807274,3.73762414086213,-2.55238632888172
"73",0.107950377693899,3.72120614606049,-2.53940948321278
"74",0.102495203415126,3.73237139248794,-2.54448035090057
"75",0.104681354746974,3.7316936439838,-2.54432592882093
"76",0.108894553750914,3.73580792583115,-2.55557459547823
"77",0.108432513996815,3.72123943550548,-2.5390129765512
"78",0.105633333082107,3.73493836972799,-2.55008221904514
"79",0.103324114439522,3.74201017640964,-2.55443014424334
"80",0.103973317229886,3.73201907986154,-2.54543300154949
"81",0.105844454498627,3.72357974436247,-2.53944903259737
"82",0.102889981054899,3.72203065760022,-2.53408173435002
"83",0.104206158182243,3.72845772670417,-2.5401725681787
"84",0.106225630119999,3.72656349355222,-2.54235999990109
"85",0.107521433218802,3.73337891778181,-2.55276317226416
"86",0.108156266374405,3.73218624656219,-2.54920822347003
"87",0.106863796020195,3.72428604543746,-2.54011738513896
"88",0.10835441814121,3.72994247764766,-2.54957119227507
"89",0.105564022134427,3.72377797357614,-2.53855610726196
"90",0.106067555742229,3.71389308571767,-2.53079193983302
"91",0.1046865232415,3.72827379057481,-2.54124456146513
"92",0.10522820862204,3.74217895711012,-2.55594052474688
"93",0.104874598333378,3.71423085703414,-2.52874212727183
"94",0.105054283388413,3.72023852764801,-2.53374409440903
"95",0.107720620205666,3.71553114306225,-2.53342767879634
"96",0.106741160288256,3.73411770600014,-2.55033770729691
"97",0.105740219872041,3.73781518277885,-2.55441323331554
"98",0.103031232703014,3.73480220026995,-2.54773437878049
"99",0.106124109789557,3.74281676422583,-2.5586177527353
"100",0.10426285427324,3.71718661029009,-2.53137001979158
