"","coeff_diameter","coeff_compactness","coeff_intercept"
"83",0.170881367610864,3.33426475214132,-2.2424108416077
"84",0.171094281830471,3.33842425849214,-2.2465766835385
"85",0.168743736800124,3.33973925685564,-2.24659543491389
"86",0.170392513620632,3.34408571652555,-2.25293007158847
"87",0.167496927971791,3.31771799715712,-2.22337018906603
"88",0.170701474090068,3.33602907829035,-2.2448793835914
"89",0.169778532075301,3.3258354770996,-2.23433479196519
"90",0.171672027381131,3.32049493690294,-2.2310192669779
"91",0.173137751886592,3.33483092455108,-2.24550737926539
"92",0.168480652352247,3.32884778961572,-2.23348372657106
"93",0.168765376296112,3.31555686471441,-2.22227593685558
"94",0.171535072531646,3.33106675891986,-2.2401868751572
"95",0.168641946501914,3.33209542011027,-2.23808516322587
"96",0.167705970480827,3.33486643111677,-2.23913483975316
"97",0.169810748559451,3.33828371176386,-2.24393883802864
"98",0.171321733599817,3.32106513371442,-2.22963250572422
"99",0.170231354732206,3.34355731102386,-2.25155284987717
"100",0.167396036019856,3.31756928648727,-2.22305822103148
