"","coeff_diameter","coeff_compactness","coeff_intercept"
"60",0.369387749034842,3.47353477970357,-2.52422942039559
"61",0.367449561583153,3.47213449859078,-2.52084499749484
"62",0.366541034053051,3.46866571222962,-2.5179894424089
"63",0.366631558314718,3.4677199307809,-2.51601322874846
"64",0.367355663950989,3.46758953246838,-2.51390297429747
"65",0.365200242177711,3.4589434153508,-2.50677769383011
"66",0.365628377864249,3.46847630132856,-2.51603084895382
"67",0.368607740634039,3.4642469934863,-2.5173401701813
"68",0.363350271045156,3.46360745502957,-2.50568627034028
"69",0.367653713613579,3.46757049813159,-2.51560312884089
"70",0.366356442074366,3.47157348564584,-2.51703626136434
"71",0.364911871631191,3.46343525457374,-2.50983147164495
"72",0.364917439883171,3.46830115765297,-2.51312239904715
"73",0.366667876710263,3.47229876836847,-2.52033320283547
"74",0.366203375097508,3.4731163078938,-2.52063470149191
"75",0.365955942781025,3.46936121947216,-2.51550863196785
"76",0.36385272136927,3.46952366951138,-2.51243954876827
"77",0.365437765229143,3.47262967350574,-2.51805159938267
"78",0.36727135181996,3.47092429711887,-2.51753360608566
"79",0.366102484740497,3.46688755198029,-2.51518873997389
"80",0.367367457095969,3.46855628039372,-2.51893238441547
"81",0.366323876565633,3.46135898896129,-2.51018212144142
"82",0.367230745745423,3.46581959726203,-2.51513782271414
"83",0.364714502799716,3.46603073227538,-2.51190590815006
"84",0.364742964065397,3.47011916305084,-2.51384918250431
"85",0.365162346314191,3.4673624146807,-2.51638897856732
"86",0.368192595952699,3.4637473398596,-2.51311065392822
"87",0.366813174033783,3.46151229910521,-2.50969743699369
"88",0.365569219903185,3.46671445106138,-2.5165543502141
"89",0.365977438177679,3.466676241394,-2.5141384586324
"90",0.363616717076462,3.46219971553449,-2.50598308281186
"91",0.366288359786275,3.46011916748958,-2.50799405317973
"92",0.367414317648901,3.46645485244688,-2.51790051765283
"93",0.36782573483168,3.46739080704917,-2.51787147546094
"94",0.366423193963023,3.47296174797936,-2.51928721108424
"95",0.366109485170193,3.46301827000457,-2.51039995419149
"96",0.364913867586549,3.47299163052669,-2.5186944789073
"97",0.366972763599557,3.47304191783878,-2.52246768077124
"98",0.367463419640274,3.47471779850789,-2.5250540958517
"99",0.368115930277436,3.46967379000093,-2.52052036936722
"100",0.367288374800857,3.46205133575799,-2.51295150134716
