"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",-0.0710936914551488,3.74251296591003,-2.30934718718197
"45",-0.0703548879228167,3.74860242831053,-2.31589506584404
"46",-0.0691143578838397,3.75170284925318,-2.31985648117178
"47",-0.0743270138705482,3.75321601623798,-2.31150368570976
"48",-0.0772846410571315,3.75751683718079,-2.31363237440889
"49",-0.0746695962757992,3.76241524645518,-2.32224472053974
"50",-0.0666758555618512,3.74504583963712,-2.31815010756682
"51",-0.069110905837013,3.74970698983161,-2.32086220684364
"52",-0.0734205826389344,3.76439245363127,-2.32371277552415
"53",-0.0755980496106761,3.76079992252914,-2.31773877325156
"54",-0.0708593988308154,3.75265458763631,-2.32036888166217
"55",-0.0687540371865259,3.75625051266174,-2.32715621956658
"56",-0.0688810743822016,3.75808813106754,-2.32879733325018
"57",-0.0749771650751824,3.74981126820877,-2.30975815785969
"58",-0.076207457289619,3.76664929943256,-2.3228094082088
"59",-0.07720963368682,3.77242011913854,-2.32964451899743
"60",-0.075823474948979,3.7672319384003,-2.32551393894297
"61",-0.0711727691368603,3.76865087949905,-2.33387301537454
"62",-0.0745673423942272,3.75319131810675,-2.31415293969028
"63",-0.0720383542035831,3.75083478594153,-2.3161233489336
"64",-0.0733799797249501,3.73703769209301,-2.29713053765166
"65",-0.0729077281913585,3.74949483258816,-2.31289190201521
"66",-0.074959908079803,3.76674900412673,-2.32567212857017
"67",-0.0722904738813132,3.74156078136492,-2.30544922564807
"68",-0.0768972369397653,3.76821825709295,-2.32515925669134
"69",-0.0739497766725921,3.74555374176413,-2.30684049048394
"70",-0.0720604235902689,3.74269438248967,-2.30868652182553
"71",-0.0721695141208607,3.75795214214571,-2.32463518021322
"72",-0.0717889760260112,3.75553227537014,-2.32241961777198
"73",-0.070331590349109,3.73971853960589,-2.30542144747827
"74",-0.0704246867018781,3.75372267695223,-2.32113360496073
"75",-0.0747329329869182,3.75683183118904,-2.31963929537847
"76",-0.0724008528298467,3.75727863424134,-2.32184729862092
"77",-0.0732936268477583,3.76389971049602,-2.32465442547023
"78",-0.0726686426836407,3.76645443742691,-2.33115957942127
"79",-0.0729534302174801,3.75655595009625,-2.3220270513311
"80",-0.0709383377965861,3.75706456627271,-2.32306677323911
"81",-0.0702929581744939,3.75432196871366,-2.31947929627418
"82",-0.0734685552115336,3.76529429303929,-2.32513150348138
"83",-0.0705843175269007,3.73984440584801,-2.30729639621103
"84",-0.0715335322328267,3.75487243901811,-2.31923107646772
"85",-0.0759368162887022,3.76077336580166,-2.31841956142268
"86",-0.0737088226222368,3.76070373228792,-2.31984686128873
"87",-0.0701996302415807,3.74258816751964,-2.31142238008749
"88",-0.0731553962166031,3.76042120911031,-2.32572510915005
"89",-0.0696539795832085,3.75417355268224,-2.32296565656423
"90",-0.0714379306580278,3.75461987997312,-2.31931106896606
"91",-0.0768187921216417,3.7734871329835,-2.33269668789847
"92",-0.0714658056116305,3.74701675571047,-2.31192289783569
"93",-0.0727615205354604,3.76323262648661,-2.32640761310351
"94",-0.0733972329620867,3.7558056386648,-2.31499066620324
"95",-0.0746593467062638,3.76366906779245,-2.32472863800517
"96",-0.0687902407425292,3.75386770522793,-2.32436024663634
"97",-0.0711138464061833,3.75953316140459,-2.32574080654404
"98",-0.0736789764170273,3.76508881842236,-2.32519241100581
"99",-0.0700741202878603,3.76030929752185,-2.32933312735352
"100",-0.0714572179177221,3.74109700023709,-2.3051121954002
