"","coeff_diameter","coeff_compactness","coeff_intercept"
"35",-0.0394226712476137,3.42950346419387,-2.16408205475686
"36",-0.0413597021723786,3.43816504981361,-2.1700867464476
"37",-0.03731285367372,3.44312852218816,-2.17877270081869
"38",-0.0395578832878857,3.42503425415466,-2.16219201731726
"39",-0.0378721882758681,3.44020076495477,-2.17913129113526
"40",-0.0398542248686837,3.44102953741407,-2.17637300818572
"41",-0.0421732167307598,3.44269769144934,-2.17522568530445
"42",-0.0405497693522588,3.4531554734134,-2.18196130483175
"43",-0.0416048028584652,3.42995795328876,-2.16411685882447
"44",-0.0365538256851854,3.43593908496148,-2.1763216118647
"45",-0.0415084929041288,3.44183773100743,-2.17247025964435
"46",-0.0407754601998293,3.42811234666195,-2.16444127377473
"47",-0.0392453435683239,3.43884985508535,-2.17668027136823
"48",-0.0420180998310556,3.44282601157447,-2.1758443984382
"49",-0.0417646183313967,3.44034263279147,-2.17261036999088
"50",-0.0394886780232579,3.43290949315617,-2.16762582340493
"51",-0.0418287372422215,3.43895859080806,-2.17103821702876
"52",-0.0415027156937854,3.44020017660237,-2.17225063687611
"53",-0.0413245974443671,3.44575969622409,-2.17391568017441
"54",-0.0398086648228866,3.44837718339225,-2.17941970504161
"55",-0.0392282802567999,3.43262769414977,-2.17080998264307
"56",-0.0383844691229414,3.43712533192609,-2.1738975815718
"57",-0.0399298330885034,3.43845500201944,-2.17327285006882
"58",-0.0418117383605294,3.44607869035124,-2.17581932697909
"59",-0.0385969710594953,3.44210109705307,-2.17945904121022
"60",-0.0406002066503084,3.42850539709412,-2.16553323580068
"61",-0.0389263335933508,3.42911654886424,-2.16558775632913
"62",-0.0400941866316366,3.42949220578956,-2.16359579179861
"63",-0.0384559674284304,3.4365183610789,-2.17228096563609
"64",-0.0425529637660094,3.44773563221318,-2.17782867823884
"65",-0.0398870871875628,3.43048915585729,-2.16645218795125
"66",-0.0400645675635376,3.44544577496605,-2.18089639283669
"67",-0.0393207460657893,3.43925035017838,-2.1763722510017
"68",-0.0430665522657471,3.44890357709646,-2.17847694646063
"69",-0.0402256054193275,3.43820358899506,-2.17057841679477
"70",-0.0443849743679677,3.43786106567568,-2.16665889965731
"71",-0.0387726776116084,3.43842594181529,-2.17612929237081
"72",-0.0414283288707045,3.4467731591131,-2.17749725033492
"73",-0.0422700634007723,3.45151402952391,-2.18061452183407
"74",-0.0388742824294976,3.4403484995665,-2.17713965894916
"75",-0.0416236662042412,3.44395879765767,-2.17648244295232
"76",-0.0391651080284466,3.43785536929507,-2.17142053603137
"77",-0.0387945799757815,3.44354043007035,-2.17559048780074
"78",-0.0395564364031135,3.43810152048001,-2.17326025650023
"79",-0.0406111675451861,3.4338751555739,-2.16766402540848
"80",-0.0388028817750135,3.43203063348568,-2.16742128162175
"81",-0.0363149763111721,3.43379641982168,-2.1688017350632
"82",-0.0421659685519357,3.44321265892824,-2.17191099067374
"83",-0.039751383808189,3.43537866913839,-2.16931435640267
"84",-0.0425404688695889,3.44457605614507,-2.17441590206112
"85",-0.0401915354746441,3.43252063660265,-2.16501330687223
"86",-0.0405628292690166,3.44627289873976,-2.18000914356663
"87",-0.0395772684045708,3.44528792041429,-2.17916872663494
"88",-0.0378874997468529,3.43593430361785,-2.17256450033724
"89",-0.0404710491760559,3.44026899470109,-2.17185439582344
"90",-0.0408865640170119,3.42312842826468,-2.15679644022937
"91",-0.0407556118699015,3.4422027080364,-2.17530706436802
"92",-0.0391195420773702,3.43077742173618,-2.16499980450081
"93",-0.0404024698255333,3.43563001216497,-2.1688419590369
"94",-0.0391716482928499,3.43984553272464,-2.17551683658757
"95",-0.0397010116951918,3.43927327674773,-2.17219203983037
"96",-0.0371283683752308,3.43950033864315,-2.17625336750448
"97",-0.0372939455294064,3.43604221732326,-2.17430614315234
"98",-0.0393611776254947,3.43603552539601,-2.16951103195169
"99",-0.0394278891471518,3.43688294622454,-2.17004355572804
"100",-0.042360096307268,3.43298762498148,-2.16405707253844
