"","coeff_diameter","coeff_compactness","coeff_intercept"
"52",-0.132346883173583,3.87864348108067,-2.46478704029973
"53",-0.13005375313133,3.88135790009658,-2.46973344968153
"54",-0.129898800195563,3.88588802289493,-2.47299492672866
"55",-0.131114679476718,3.88904555800528,-2.47593139417737
"56",-0.131944450086283,3.88718592006783,-2.4740622901803
"57",-0.132723631533085,3.88680248217093,-2.46996562684422
"58",-0.132132519279711,3.88191097102376,-2.46742116570385
"59",-0.130642028430443,3.87753134521028,-2.46512513163452
"60",-0.132510761797198,3.88900079039503,-2.47276977735516
"61",-0.130376922585539,3.88614350157435,-2.47357851297212
"62",-0.130077139055749,3.88497883087056,-2.47014622124984
"63",-0.129330470211375,3.87871670883938,-2.46590636102965
"64",-0.13322355493854,3.87049485377411,-2.45414717923602
"65",-0.132742832181087,3.89028465008943,-2.47316828847185
"66",-0.133319622918694,3.8880830773392,-2.46949645160966
"67",-0.13103973881886,3.88108634350315,-2.46582582611732
"68",-0.133361404998537,3.87571583865133,-2.45886444630922
"69",-0.132214318857347,3.88497497173567,-2.47026167670855
"70",-0.131820892091232,3.88671107087709,-2.47161295254735
"71",-0.129775507870476,3.8843433680727,-2.47219660103325
"72",-0.131534204190945,3.87754099610638,-2.46347394714642
"73",-0.130925416919069,3.88441481132215,-2.47031217215835
"74",-0.130980335112585,3.88155098437206,-2.46712036039042
"75",-0.130760119836229,3.88241390894323,-2.4694489851851
"76",-0.1294879853445,3.88206174436667,-2.46997440606423
"77",-0.134106337726032,3.88408032223604,-2.46576459833108
"78",-0.132532485653065,3.88329816609505,-2.46786022146839
"79",-0.132032421887153,3.89169243425205,-2.47326057646862
"80",-0.132014607910628,3.87943004578133,-2.46401110151283
"81",-0.132815855501171,3.88784759296554,-2.4697728683461
"82",-0.130401108515682,3.88294155409281,-2.46865034661616
"83",-0.130498395460058,3.88018812770046,-2.46682078664174
"84",-0.131942581999674,3.88508546833579,-2.46954295708538
"85",-0.131115598313663,3.88049035167615,-2.4679366781701
"86",-0.131427138852401,3.87691745305796,-2.46146706172878
"87",-0.134447930147986,3.87975242126041,-2.46206754400049
"88",-0.131828483693945,3.8815370610937,-2.46722086451112
"89",-0.134094314459235,3.88298452092592,-2.46594987823765
"90",-0.133410775112861,3.88306663331005,-2.46653391366695
"91",-0.132280335348898,3.87158239074756,-2.45813248481032
"92",-0.129538730221243,3.88486075193157,-2.4729010226173
"93",-0.130331397040906,3.88756393585538,-2.47418333150442
"94",-0.129252898627806,3.887875034889,-2.4759818380899
"95",-0.133211056787121,3.87320588293258,-2.4561724580718
"96",-0.130579691976127,3.87718843298773,-2.46351058416254
"97",-0.131285012234338,3.88573391452654,-2.47159032710207
"98",-0.131119920420152,3.88419057884811,-2.46955631521187
"99",-0.130815122305956,3.88372095954619,-2.47029061757224
"100",-0.130886064229763,3.88599121521128,-2.47258515405133
