"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.333977542381288,4.00449364190894,-2.87019203793377
"60",0.336125090229544,4.00273709004095,-2.86906917880108
"61",0.335524344188391,4.01069217619807,-2.87622481678965
"62",0.335821612654822,4.01544621891235,-2.87798165196671
"63",0.335009749688067,4.0039613493142,-2.87011586079403
"64",0.334406540191386,4.01289701463768,-2.87560608697352
"65",0.332400317656461,4.00889707304405,-2.87473997423564
"66",0.334958044640577,4.00749251606157,-2.87304630827832
"67",0.335359432369736,4.01302216964088,-2.87548521579845
"68",0.334758963121295,4.00322340131189,-2.87083876746277
"69",0.335232413999429,4.00710271140699,-2.87852983095757
"70",0.333520606602299,4.00586849643018,-2.86586053560299
"71",0.333841057931602,4.00713535180238,-2.87115505867426
"72",0.334071231241335,4.00938067721622,-2.87246565484457
"73",0.33459512066916,4.00672985749668,-2.87018410295818
"74",0.334925184783178,4.00824754853065,-2.87077777981691
"75",0.336621903770102,4.00631000286859,-2.87287496290461
"76",0.336268635915509,4.01107632064378,-2.87587037754106
"77",0.334737753455143,4.01410065300514,-2.87973117355514
"78",0.333523977568488,4.00734189746417,-2.87432344083034
"79",0.333466412279975,4.01594790845596,-2.87652392379736
"80",0.333374269089919,4.01420333525037,-2.87722934167993
"81",0.337782960821101,4.01375358589949,-2.88210155845829
"82",0.335001493758739,3.99921539877787,-2.86866184547732
"83",0.334958711159069,4.0169013831346,-2.88175667587062
"84",0.335109790321778,4.00993466095638,-2.87677155464342
"85",0.333690276988754,4.00780755325554,-2.87050294963164
"86",0.3355915364295,4.0075204245363,-2.87419900867965
"87",0.334923185181305,4.00541353446865,-2.87364524299842
"88",0.331997022613308,4.00071641637867,-2.86365313251002
"89",0.333533301480269,4.01882995164223,-2.8796081806065
"90",0.33624328475193,4.01201133026597,-2.878609905432
"91",0.334732511121101,4.0142632777699,-2.87747136272696
"92",0.33285169871107,4.00350716185781,-2.86427101437813
"93",0.333693461095276,4.00240992345821,-2.86834163835788
"94",0.334842570545792,4.0159255015223,-2.87981532560866
"95",0.337259787409941,4.0110145116857,-2.88143259735535
"96",0.336050722579455,4.005227104256,-2.87218504924213
"97",0.333081350707705,4.00508946432291,-2.86876382793104
"98",0.334156924442272,4.01306486963306,-2.87991127201879
"99",0.334742244932141,4.02071199817645,-2.88391355610019
"100",0.332801699195582,4.01211130481779,-2.87017292426885
