"","coeff_diameter","coeff_compactness","coeff_intercept"
"60",0.0686304009292282,3.64174685760089,-2.43212210104404
"61",0.0691755967710052,3.63932033375806,-2.42850867196169
"62",0.0656316095781559,3.65228956589915,-2.43849165189719
"63",0.0678084113221774,3.6419181240502,-2.42913408019212
"64",0.0680489387804793,3.64492691845236,-2.43596331963176
"65",0.0696999933426778,3.6497695848737,-2.44030205601925
"66",0.0665946854335199,3.65523540537568,-2.44086739626155
"67",0.0700793858484792,3.65015500499254,-2.44118529406932
"68",0.0696783913527066,3.65085517047295,-2.43991183921708
"69",0.0635461707811907,3.64111605437931,-2.426185475285
"70",0.0657697327111656,3.65846567120021,-2.44362124560132
"71",0.067027633246955,3.65004302865212,-2.43531874383406
"72",0.0668204183089637,3.64909225195825,-2.43331932477822
"73",0.0666598158820151,3.66209912536737,-2.44867642413187
"74",0.0678563112554673,3.6577931344326,-2.44549151916816
"75",0.0645357639887537,3.64734918505431,-2.4306496317056
"76",0.0654524813031633,3.64248626380817,-2.4277751709821
"77",0.0646587240409407,3.64575612175273,-2.43053687862376
"78",0.0677789341194642,3.65270132547837,-2.43885863575393
"79",0.0703704739884091,3.64617981793772,-2.43671458371333
"80",0.0639743603651707,3.64668771294427,-2.43017455399689
"81",0.0649710443433429,3.6495640931608,-2.43433906097109
"82",0.0710305592238198,3.6519943521906,-2.44421859387778
"83",0.0708669486685743,3.6471817479358,-2.44067734101739
"84",0.0675486215915222,3.64472115327232,-2.43279583760838
"85",0.0693713056266336,3.64634367079601,-2.43637159059714
"86",0.0704179420621824,3.64827605673564,-2.44032582076582
"87",0.0690592798917972,3.65939401799796,-2.44730371636324
"88",0.06943610216962,3.63984599635171,-2.42941839460649
"89",0.0681364497135985,3.64623981889179,-2.43571201284615
"90",0.0673814870854528,3.65558836050719,-2.44105751110818
"91",0.0648902551399266,3.64744733380469,-2.43126764042271
"92",0.0694887896301541,3.64915971732855,-2.4396554771853
"93",0.0698841300733917,3.64521010349806,-2.43556359143146
"94",0.0684770623566134,3.64887781721284,-2.43896115610303
"95",0.0658495328823631,3.64567626080754,-2.43168704807618
"96",0.0700661466949191,3.64432355946134,-2.43505732209274
"97",0.0700229863944535,3.65155872748007,-2.43998735323481
"98",0.0707832254224147,3.64764982697961,-2.43898599740081
"99",0.0673291352889526,3.65705986265341,-2.44393206376024
"100",0.0671514562562993,3.63749087034366,-2.42479564619798
