"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.195882321254414,2.83260405833321,-1.87127110723676
"44",0.196784931595927,2.84374254209687,-1.87764379396107
"45",0.1944654135981,2.83201927669981,-1.86397627539398
"46",0.19252715191976,2.82569693931008,-1.8550895830702
"47",0.199684126473529,2.8203259810245,-1.86300705254432
"48",0.193582274152485,2.823124317908,-1.85183954921254
"49",0.191589115149093,2.82126401528465,-1.8496661224049
"50",0.196459257979698,2.82308420928784,-1.85692892029651
"51",0.195810460795649,2.82140240001428,-1.85534605213816
"52",0.193056434392039,2.82684782755735,-1.85855840537541
"53",0.194019944575139,2.81972596415625,-1.85210734870351
"54",0.192177673508661,2.81949189078795,-1.84878684213667
"55",0.198299326280713,2.815877145454,-1.85593346232597
"56",0.196291831523203,2.82888956980623,-1.86441076531136
"57",0.193030013756008,2.82032939251877,-1.85263278468315
"58",0.19489930251965,2.81947781881584,-1.85452518341809
"59",0.194219627510398,2.82460368788015,-1.85606879366362
"60",0.197838825665062,2.82025440842964,-1.85889901287695
"61",0.191889451069489,2.8094904906823,-1.84026659704695
"62",0.192366681548508,2.82647628058438,-1.85467398617147
"63",0.195937171831663,2.83077605290256,-1.86558406591717
"64",0.193314079410383,2.83269590038695,-1.86518005562198
"65",0.193048365378301,2.83600242472219,-1.86509894020913
"66",0.193406200609627,2.82685918653884,-1.85985598591154
"67",0.199890084198433,2.82410280313055,-1.86482653227336
"68",0.197260328885173,2.81362723954411,-1.85582024756997
"69",0.194731356657069,2.81877051115774,-1.853279528363
"70",0.197057381964604,2.81689957189462,-1.85586257081371
"71",0.191747185600106,2.82436175974396,-1.85155743237753
"72",0.19346456143658,2.84143044350209,-1.87072681474391
"73",0.19329922370943,2.82778008264901,-1.86061401418454
"74",0.198761098201425,2.82544165521804,-1.86414115023616
"75",0.195585721210555,2.84103751869009,-1.87610338285251
"76",0.191611333379331,2.82671402162759,-1.85935533664946
"77",0.192821719491443,2.83771713293984,-1.86896418400023
"78",0.194647190603873,2.82801056609226,-1.86229618231157
"79",0.197290584296972,2.82011831906816,-1.85621522960872
"80",0.198010650499786,2.81855706026112,-1.86344724507226
"81",0.192760402954103,2.83097507280128,-1.85889405481072
"82",0.191092831186022,2.82215627879584,-1.85096416441703
"83",0.194361430091346,2.81399192994322,-1.84628249646231
"84",0.199280144540708,2.81149534579779,-1.85112578193605
"85",0.196638403929449,2.82748164111617,-1.86650669066167
"86",0.196664046874964,2.8123123802177,-1.85052534557658
"87",0.193009104689759,2.80218703308072,-1.83557332414207
"88",0.194759224092495,2.81996463644419,-1.85753547146868
"89",0.194423604895146,2.83750536746917,-1.86973418425346
"90",0.194142234088823,2.81793110600333,-1.85177885559206
"91",0.196014192921135,2.836103489934,-1.87279234808858
"92",0.191177284085097,2.80918443072881,-1.84111830720013
"93",0.193680332666388,2.82609439149969,-1.85681135300605
"94",0.195981743934777,2.82654764592454,-1.86061607261479
"95",0.195706186011844,2.83398822484276,-1.86771270067752
"96",0.190240773295624,2.8199529033909,-1.84771605243427
"97",0.190767384497684,2.82698058148747,-1.85875205173141
"98",0.191434598391711,2.82215390732302,-1.85361671043985
"99",0.191247843646262,2.82123103987063,-1.85029366323148
"100",0.192795067911843,2.83073872842877,-1.85833860053936
