"","coeff_diameter","coeff_compactness","coeff_intercept"
"50",0.290955999346133,3.12248978232063,-2.19700816152926
"51",0.288600818573979,3.10552230260167,-2.17433755466741
"52",0.288391933813494,3.13576242920101,-2.20188839990563
"53",0.290280591995741,3.12822046661381,-2.19670720257573
"54",0.290027624803382,3.12229546206661,-2.19318940050585
"55",0.288700069685327,3.13740745814012,-2.20599318387124
"56",0.290287801773216,3.13416105249984,-2.2040089659165
"57",0.28973040717917,3.12703552222191,-2.19858618615215
"58",0.28717220198782,3.13498307507915,-2.19978836407278
"59",0.288539696679634,3.1201164292189,-2.18846226432986
"60",0.288064333603098,3.1262289446686,-2.19155125496814
"61",0.28772318843867,3.12977660774912,-2.19627555141572
"62",0.285642916457453,3.10192460754482,-2.16919684834608
"63",0.287614839154068,3.12391992687471,-2.1906271247931
"64",0.288783775022876,3.11447082204297,-2.18356237972738
"65",0.285992616084977,3.11724782334045,-2.18256589287782
"66",0.291185788337073,3.13007024637894,-2.20049557232893
"67",0.287273513476669,3.12818948485875,-2.1960309304988
"68",0.285434281203008,3.11655583707639,-2.1813383249727
"69",0.284832448211109,3.12265553865321,-2.19119285006706
"70",0.293051611645931,3.12522638116719,-2.20110844849431
"71",0.28804119943977,3.12776154319675,-2.19441982758541
"72",0.286110621076983,3.13099784174727,-2.19555832026413
"73",0.287039940386562,3.12718082592799,-2.19716951890182
"74",0.284249615755772,3.10664366097904,-2.17231000112816
"75",0.28922825007851,3.12345519249561,-2.19347857353525
"76",0.286487704862529,3.1270402743829,-2.19268267611716
"77",0.286968818208794,3.11851123591655,-2.18506932078855
"78",0.288039444602676,3.12513452974034,-2.19471409015891
"79",0.289540006073872,3.11793367777073,-2.19078987643222
"80",0.290390324909474,3.1180766994842,-2.19013267802329
"81",0.288464105707168,3.12108173672224,-2.18962045282854
"82",0.286372336624054,3.13054392496297,-2.19437478548993
"83",0.286024547946815,3.12285625160321,-2.19025330183572
"84",0.28681183824674,3.12549802102968,-2.18923355229631
"85",0.288695748886429,3.12734732983526,-2.19484445502663
"86",0.28758046904116,3.13881969436221,-2.2047743203266
"87",0.287426275244297,3.12346586934055,-2.18931850739803
"88",0.289365618362995,3.13107671945885,-2.20450533189864
"89",0.290788390117091,3.13392400728718,-2.20510562104993
"90",0.288684398261866,3.13524599888637,-2.20363048955939
"91",0.288876393775487,3.1226690654628,-2.19277583531422
"92",0.286416281680727,3.11648426903934,-2.18465274878808
"93",0.286401202006995,3.1262636766919,-2.19145318106054
"94",0.288359435868002,3.13069774342735,-2.19729126524636
"95",0.283860604967033,3.10782216460838,-2.17117869994985
"96",0.291278157805344,3.12918652964427,-2.20330637653912
"97",0.285692991207696,3.13810181839421,-2.20086820790646
"98",0.287743467371937,3.11324144710581,-2.18079104378313
"99",0.288742082162701,3.13789261757261,-2.20448951127799
"100",0.286349718056428,3.12019896084174,-2.187054105571
