"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",-0.0867173804793254,4.17527412863178,-2.76639643960805
"62",-0.0885630211597186,4.17497432535192,-2.76582783111262
"63",-0.0871351275629903,4.17248549266553,-2.76470437713981
"64",-0.0901164448335735,4.17627219827034,-2.76510340858524
"65",-0.0904735145203317,4.17612762801843,-2.7627522007518
"66",-0.0875479296136496,4.1737595497897,-2.76354261994917
"67",-0.0863449425411024,4.17051563977175,-2.7641767208803
"68",-0.0906337127810037,4.1754064809852,-2.76361006671093
"69",-0.0866673222334397,4.174875337749,-2.76639623851606
"70",-0.091908310232462,4.17755511020493,-2.76288006548859
"71",-0.0881446680912678,4.17386720898104,-2.76477765723717
"72",-0.0904430449101055,4.17614958844387,-2.76360805136462
"73",-0.086533058110943,4.17273086719278,-2.76512388894668
"74",-0.0892091061231525,4.17626402722219,-2.76496367683001
"75",-0.0909361472023273,4.17894246020854,-2.7652668358465
"76",-0.0892442192595931,4.17190663990205,-2.76332254345092
"77",-0.0872171020777284,4.17336746320552,-2.76429483146005
"78",-0.0912320985867117,4.18130770212125,-2.76686921325701
"79",-0.0864115563464966,4.17610531206648,-2.7669550991263
"80",-0.0849240268079358,4.17219043238042,-2.76579229763481
"81",-0.0876579802932282,4.17664963164401,-2.7660604198167
"82",-0.0901454387225638,4.17920826479515,-2.76648412088872
"83",-0.0890073414576405,4.17559209397437,-2.7645799612031
"84",-0.0896540818737224,4.17761905429314,-2.76478047109031
"85",-0.0905320335537618,4.1787682656842,-2.76611300549087
"86",-0.087619679480469,4.1732971025399,-2.76378520757217
"87",-0.0865413532823276,4.17507517975171,-2.76552687725198
"88",-0.0869341991837857,4.17725126290645,-2.76805036471424
"89",-0.0888522642646203,4.17781197534941,-2.76703059157994
"90",-0.0858060516852481,4.17360170290193,-2.76686714613746
"91",-0.0893373963162835,4.17486489904568,-2.76356070845021
"92",-0.0869366717230178,4.17677455506045,-2.76772178368092
"93",-0.0877033968833055,4.17424108552173,-2.76460606141851
"94",-0.0869485311839502,4.17084618269826,-2.76361685422544
"95",-0.0865868627647677,4.17417367155431,-2.76551909120989
"96",-0.0854533106653718,4.17291701393703,-2.76586172671159
"97",-0.0891761031760319,4.1788474592581,-2.76751450550701
"98",-0.0867095682877474,4.17224149380886,-2.76425536050392
"99",-0.0889933286905138,4.176001756496,-2.76435912826506
"100",-0.0850946865771736,4.17109732939307,-2.76463488599986
