"","coeff_diameter","coeff_compactness","coeff_intercept"
"79",0.406552775178896,3.9017754265876,-3.00140889981861
"80",0.405455116314663,3.91152686331447,-3.00760674899313
"81",0.402588090761251,3.8955480887808,-2.98843181140722
"82",0.404406545203809,3.90871235886765,-3.00253098530341
"83",0.403641547108648,3.90447324022042,-3.00028387116161
"84",0.403346125375944,3.90053607325678,-2.9950168134646
"85",0.404636922961465,3.90277423753166,-2.99919003015781
"86",0.403062533606126,3.90464099026431,-2.99867640030916
"87",0.4026041357894,3.89336753865769,-2.98676842256502
"88",0.401214711886968,3.89858355768923,-2.98883472263216
"89",0.404203135731247,3.9071008044955,-3.00492488465304
"90",0.404488281748725,3.9003985945082,-2.99633138781196
"91",0.404664567559506,3.90940707722552,-3.00730232561203
"92",0.405365323504017,3.91040398981202,-3.00862812417051
"93",0.403179715654515,3.89170098801536,-2.98800145258525
"94",0.403348747267234,3.90071028805674,-2.99308701920577
"95",0.401518669622456,3.89561731951296,-2.98787981861843
"96",0.40229317984354,3.9090213413364,-3.00032702864452
"97",0.404811252173672,3.90734243776319,-3.00533395452627
"98",0.404701258570704,3.90906059535421,-3.00467886683345
"99",0.403184409813712,3.90590536182297,-2.99907048441917
"100",0.404292936251251,3.89488899017082,-2.98849680901938
