"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",0.142169474496085,3.64934174587635,-2.51716371259904
"39",0.139491741770216,3.6439256850327,-2.51237845760979
"40",0.139736440810692,3.64151600645323,-2.51238288643743
"41",0.139822831859002,3.65342837635844,-2.51846710186491
"42",0.143387177517671,3.65648968117089,-2.52770522441702
"43",0.143090183262008,3.65000572345208,-2.52096294908489
"44",0.142817904206404,3.64567339695441,-2.51673987988072
"45",0.138704156407603,3.64863041380555,-2.51304393877102
"46",0.140616302269154,3.64909501655525,-2.51478521335374
"47",0.141451338072596,3.64119612402714,-2.51111419129186
"48",0.144833071949611,3.65113604508648,-2.5244589082261
"49",0.139229658241926,3.64131803797949,-2.50792591931361
"50",0.142041546989108,3.64881822991989,-2.51642093201374
"51",0.140839801375864,3.65184774545253,-2.52086268400364
"52",0.138876686159632,3.64855745001828,-2.51176068489458
"53",0.142641393719267,3.64858771769898,-2.51865715366171
"54",0.138434791049705,3.64469509682651,-2.50978243466427
"55",0.139180447757929,3.65879701660551,-2.52305265563809
"56",0.138698776184949,3.64360612543849,-2.51156585842051
"57",0.136672222267149,3.65413099769586,-2.5180628984493
"58",0.139887367956034,3.64573893534964,-2.51578766482655
"59",0.143886172025063,3.65153551106361,-2.52126231770543
"60",0.141940706570645,3.64251177059069,-2.5111890646674
"61",0.140262229192514,3.64352183293784,-2.51539245379274
"62",0.138208596276152,3.64790339442766,-2.51269174691179
"63",0.143259245184941,3.65074601429152,-2.51980752033852
"64",0.14076484130814,3.65363183165057,-2.52094261108961
"65",0.14140629649074,3.64555247771876,-2.5148081620688
"66",0.138229302919904,3.64669106975007,-2.5084445055407
"67",0.140118811271077,3.63763220417449,-2.50496772658478
"68",0.141566643163432,3.64929944058411,-2.5191456757039
"69",0.141539616495904,3.63907283781544,-2.50688966935811
"70",0.14404555174292,3.64514091565988,-2.51645200903771
"71",0.140903367477178,3.65406462699738,-2.52002715573638
"72",0.142260654425292,3.64584470026028,-2.51623614742621
"73",0.140332569464848,3.64130017133396,-2.51093358312253
"74",0.137860523220699,3.63973193838328,-2.50532759475348
"75",0.141951456008144,3.64888449819791,-2.51892324701115
"76",0.141336918672521,3.65292826933303,-2.52147357107895
"77",0.14433645529259,3.64156189647008,-2.51296057258788
"78",0.139705399956272,3.64476612301568,-2.51251805268759
"79",0.142864043473445,3.65067560170389,-2.51886979626209
"80",0.145304699350101,3.64835755559083,-2.52139827985083
"81",0.142044021345994,3.64178184391988,-2.5106803400642
"82",0.137161568606826,3.64450687888835,-2.51063213037045
"83",0.138868297094176,3.65078293194259,-2.51594513438007
"84",0.141543229257555,3.65069136938803,-2.51887337261528
"85",0.140770488968264,3.65364977666756,-2.51970033808029
"86",0.142945700122217,3.6493117404948,-2.52023416480608
"87",0.143866297223089,3.6409013986411,-2.51269129652177
"88",0.142991476466318,3.65684360113057,-2.52555080183953
"89",0.140249018231323,3.6400687481491,-2.50969575546165
"90",0.142479640605892,3.64279161508956,-2.51303125373963
"91",0.141531549631159,3.64713602845275,-2.51491836146181
"92",0.137463237826161,3.65072095855247,-2.51303650148784
"93",0.139540294281427,3.64185634707446,-2.50981088434641
"94",0.144505913646565,3.64363283717348,-2.51574664177824
"95",0.14126464074979,3.6439429777409,-2.5127925330138
"96",0.141360981561279,3.65202099417868,-2.52276615818959
"97",0.141452803535981,3.6514428746226,-2.52212037756111
"98",0.139786013626997,3.65024321486597,-2.51432900053356
"99",0.137825799819511,3.65321115667972,-2.51775563233999
"100",0.140376563298232,3.64549276754123,-2.5131337524938
