"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.132996000756424,3.74181328813703,-2.671033291443
"45",0.131800633947964,3.7379174499901,-2.66949574311271
"46",0.132875686202236,3.73962791073437,-2.67166179294828
"47",0.134416618021695,3.74671066521451,-2.67611168032591
"48",0.132874574503275,3.7508602374836,-2.67857874299927
"49",0.134837268361663,3.73904148571436,-2.67090863832241
"50",0.133126992449755,3.74350491217295,-2.67286024569374
"51",0.133835117556774,3.74049772249741,-2.67484806994061
"52",0.132264285820246,3.74389847907273,-2.66995923213481
"53",0.134305609159148,3.74590128549889,-2.67601047158608
"54",0.131550631682542,3.74277297380946,-2.66804666422109
"55",0.133885477959078,3.74170107101347,-2.67328713126363
"56",0.13304165094497,3.74354702178474,-2.67772130712074
"57",0.131211932964755,3.74743138746899,-2.67454440949901
"58",0.134469481412831,3.74425743782187,-2.67686561540324
"59",0.132084606121051,3.73977857123426,-2.66622710011337
"60",0.132191055554565,3.74335321677475,-2.67309058257237
"61",0.131285034799402,3.74854105480717,-2.67664198044774
"62",0.133446768715037,3.74498515643343,-2.67363921097731
"63",0.134315534858394,3.74215439195238,-2.67425002840407
"64",0.133389614420483,3.73603017891603,-2.66492814914557
"65",0.134294478013836,3.73666159359108,-2.66993881696845
"66",0.133420809021414,3.74483343895656,-2.67529917175506
"67",0.133137169958059,3.74412998218415,-2.67425766856091
"68",0.132580533462595,3.73432295986857,-2.66619793149101
"69",0.131804787507257,3.74556418592497,-2.67534135616387
"70",0.133481130729725,3.73606319594254,-2.66513608978102
"71",0.130335905170467,3.74370851329223,-2.67302490124436
"72",0.132101192608511,3.73844287142112,-2.67019704912943
"73",0.131510034970841,3.74788952226427,-2.67582439271452
"74",0.134020518274716,3.73264615069144,-2.66575723889064
"75",0.132728367105692,3.73735764945271,-2.669250450463
"76",0.132598517119214,3.74671300671329,-2.67595564486197
"77",0.134140276742878,3.7453440273184,-2.67823387750916
"78",0.132597411455325,3.74481866329032,-2.67471997296023
"79",0.133970885825891,3.74504978000627,-2.6760432032042
"80",0.131912678845913,3.7400519429611,-2.67025098355935
"81",0.132256986613674,3.74983496265943,-2.67709595896072
"82",0.131745592662613,3.73684007919259,-2.66782651460733
"83",0.132710572934175,3.74030619118326,-2.66938865273494
"84",0.133196781103931,3.74170764651577,-2.67215024673403
"85",0.132745455211937,3.74092282247468,-2.66887616841694
"86",0.130346258992812,3.74354922293389,-2.66795738932564
"87",0.135242285405337,3.74173448848193,-2.67501223453292
"88",0.130730159034402,3.74834380436659,-2.67646580511694
"89",0.133103689487179,3.74604403892299,-2.67681239470657
"90",0.133035565994264,3.74527964563232,-2.67628029544197
"91",0.13049031679462,3.73761491957999,-2.66544983499974
"92",0.134981108761585,3.7465639319144,-2.67719138737897
"93",0.133024762475839,3.74845055044438,-2.67944364289674
"94",0.134453354596363,3.74562808028658,-2.67684412255062
"95",0.135265939286476,3.73649106521616,-2.67020186947355
"96",0.135405601731589,3.73647766221888,-2.66882607919934
"97",0.133943250279441,3.74496582483752,-2.67944258674218
"98",0.129855409892881,3.74447724949298,-2.66965468018177
"99",0.132201111528119,3.74184494234506,-2.66940314438042
"100",0.134966776658805,3.73867146339926,-2.66983946343162
