"","coeff_diameter","coeff_compactness","coeff_intercept"
"72",0.0554967240401937,3.7323940832841,-2.39966392362929
"73",0.0546470001972579,3.73518445933208,-2.40351747980987
"74",0.0577484451324409,3.72514223595066,-2.39336037333644
"75",0.0594636160758856,3.73538344464452,-2.40793402974116
"76",0.0555916386483033,3.72622436319996,-2.39340818979803
"77",0.058897800371428,3.72644381013868,-2.39854878676916
"78",0.054498201287157,3.73671671809551,-2.4028178037976
"79",0.0581037883964993,3.73760585889561,-2.41026224431008
"80",0.0548257499349826,3.72727293094068,-2.39322403269841
"81",0.056126251278428,3.73783073455374,-2.40528812215693
"82",0.0556209334756134,3.72229082660501,-2.39005172342249
"83",0.0538974148119871,3.72698425813496,-2.39163966750939
"84",0.061537466975627,3.72904032395543,-2.40487181130486
"85",0.0580241673336819,3.73208714045554,-2.40357111442017
"86",0.0551162217374694,3.73424100306642,-2.40119531802989
"87",0.0569000323081515,3.73421449252009,-2.40463391297179
"88",0.0583004377211135,3.73700791087575,-2.41037859918888
"89",0.0592709648658264,3.73208743576438,-2.40533924236438
"90",0.0575899122009693,3.73402072453097,-2.40407620468391
"91",0.0555299372007695,3.72999943187568,-2.39909900269827
"92",0.0583481381560611,3.71744662341108,-2.39053825480117
"93",0.0583018894434795,3.72855130196733,-2.39934350015186
"94",0.0563289077044656,3.73164980007915,-2.39903423581387
"95",0.0569733489543583,3.72613945934282,-2.39631603900423
"96",0.0592815313386565,3.73652373942436,-2.40877362746038
"97",0.0567378053046328,3.74022932010394,-2.40938461441366
"98",0.0588674511238538,3.72545697483784,-2.3984726339637
"99",0.0575189567434267,3.73339033995739,-2.40125266620641
"100",0.0541128120688033,3.73456714125837,-2.40212658745682
