"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.241817505692409,3.95860990727181,-2.88047283998368
"45",0.237250912909461,3.96200294822291,-2.8769251460298
"46",0.241393225359768,3.96528899667023,-2.88571748055029
"47",0.239505348235425,3.96708320957696,-2.88394958629154
"48",0.239845224592839,3.95723502263422,-2.87535191340836
"49",0.240746155796348,3.9648059360695,-2.88594373461192
"50",0.238144612507207,3.96589618713595,-2.88350096482056
"51",0.240890821442365,3.96218766526169,-2.87994405470346
"52",0.239766454395011,3.95800288443498,-2.87790410276804
"53",0.241566447171479,3.96338788885279,-2.88660861064363
"54",0.238206563094569,3.96309745599145,-2.88147652480218
"55",0.236483732962394,3.96306869874603,-2.87828247414763
"56",0.239297635268938,3.95658171414649,-2.87533362741601
"57",0.240133514723011,3.95763017597278,-2.87860767260431
"58",0.240114231374704,3.9594287943395,-2.8752705582949
"59",0.240191163272992,3.97028130974863,-2.89060811363842
"60",0.241494334400556,3.96686372686908,-2.88558532050648
"61",0.240372336164057,3.96434683674652,-2.88242035666428
"62",0.241356589469802,3.96345936902842,-2.88503622234808
"63",0.236739098636527,3.96602693165436,-2.88071180244784
"64",0.240608831902468,3.96791693434073,-2.88686820283166
"65",0.240263033498188,3.97288591509785,-2.89079841304426
"66",0.239661456745115,3.96622506435377,-2.88169322567249
"67",0.240172809365805,3.96427158733177,-2.88590681861045
"68",0.242298653022728,3.96267700499225,-2.88548497823611
"69",0.242704817866999,3.95911874628806,-2.88130948292215
"70",0.239720448874977,3.96380855111272,-2.88160239877898
"71",0.243151913423845,3.96003485116416,-2.8829257777447
"72",0.241451761666367,3.9618220935147,-2.88186662474426
"73",0.238389431068623,3.96059054855339,-2.87783285015509
"74",0.240363963709298,3.96232426289787,-2.88022692106517
"75",0.23807400873568,3.9665392226215,-2.88380370796938
"76",0.24247405213737,3.95566728725245,-2.87833029409119
"77",0.241959613455229,3.9609671712458,-2.88472442763744
"78",0.241437508345028,3.96804607236614,-2.88695132998155
"79",0.239137079866183,3.96866691935689,-2.88684074546434
"80",0.240175242052603,3.96290707484885,-2.88232771612174
"81",0.242492723972101,3.95853762284464,-2.8795589896237
"82",0.241428393743208,3.96922377312484,-2.88739175893614
"83",0.2406320162075,3.96308143316992,-2.88355754642696
"84",0.237329017714089,3.95763618325055,-2.87201572521692
"85",0.239567072383217,3.96292993802764,-2.8840042552079
"86",0.242445057925528,3.9582449065371,-2.88005874058482
"87",0.240004477868858,3.96853753339047,-2.88694696144568
"88",0.241295345953939,3.96768939585575,-2.88658126869499
"89",0.241496640178833,3.96806532492764,-2.88817415315596
"90",0.241918305503537,3.96400031764956,-2.88578254182564
"91",0.241836846933909,3.95881652324605,-2.87881333175401
"92",0.236137940523528,3.96752580482368,-2.87990845416017
"93",0.238749500160434,3.96462734387053,-2.88019741014014
"94",0.239674563446011,3.9700794050385,-2.8882129855321
"95",0.241448029146739,3.96557436639998,-2.88700308492113
"96",0.239315027222871,3.96471159686026,-2.88321366820253
"97",0.238160309263237,3.96184707348545,-2.87662144618693
"98",0.241112635881557,3.9570400859742,-2.87764599445825
"99",0.240337845302823,3.95978123953243,-2.88077719388281
"100",0.241596102613686,3.96516891047907,-2.88771862841562
