"","coeff_diameter","coeff_compactness","coeff_intercept"
"78",0.107485489948193,3.59010172927703,-2.43892767873611
"79",0.107115859327612,3.58908619860712,-2.44048585703593
"80",0.108147595667052,3.5826273483686,-2.43456459483354
"81",0.105533524372981,3.58921726845549,-2.43969756420511
"82",0.110325571468169,3.58410603306212,-2.44029805268283
"83",0.109121128201325,3.58739419823797,-2.44161894616042
"84",0.106542728050454,3.5937482166207,-2.44416885620415
"85",0.105761553482334,3.59249104658413,-2.44432243975595
"86",0.108264795781912,3.57585791620443,-2.42878261552009
"87",0.106519208532223,3.58508500126451,-2.43563697439331
"88",0.108605581875056,3.58605950604833,-2.43846023386234
"89",0.106242341249472,3.58668353175077,-2.43478206002857
"90",0.107134307306203,3.59264422092525,-2.44483446991948
"91",0.108151155755026,3.58806336941003,-2.44157900259111
"92",0.105386567516871,3.58986076345017,-2.44048916234139
"93",0.10498951476073,3.58453048506657,-2.43415207577416
"94",0.10513809039267,3.59475504023224,-2.44188775775389
"95",0.106161602362264,3.58438024342132,-2.43810771253323
"96",0.105568201848002,3.59138440801064,-2.44100676296894
"97",0.108358535769403,3.58152128179573,-2.43776435089474
"98",0.10843501348468,3.59467152517893,-2.45006008162866
"99",0.107799078337523,3.58543702874097,-2.43863103550381
"100",0.108862589228204,3.59199600264018,-2.4473685322952
