"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.221256166513598,4.12518714861052,-3.07583603211148
"45",0.220107140356239,4.12635147553183,-3.07666127061858
"46",0.218781582428587,4.11952675495056,-3.0676100018565
"47",0.220585953054169,4.12591199419333,-3.07829711438824
"48",0.219196538275952,4.11925989942773,-3.0692177753609
"49",0.222425870058427,4.12267409874502,-3.07395119219097
"50",0.221350222347598,4.11864420912314,-3.07203211687855
"51",0.223852782844144,4.11963594791578,-3.07404871486631
"52",0.21927302004421,4.12164268465587,-3.07083202886745
"53",0.218514726913918,4.12339267344615,-3.07306768523053
"54",0.222206506091394,4.11687887357495,-3.07085513888885
"55",0.222246695468744,4.11764244721071,-3.07297443205615
"56",0.220937666591502,4.12338499958809,-3.07299599849649
"57",0.220783492160296,4.12415228908541,-3.07433466319205
"58",0.221954647980368,4.12028662310837,-3.07207792456337
"59",0.219994045298871,4.12252296712639,-3.07268991590338
"60",0.220059418480048,4.12471155900923,-3.07517475484322
"61",0.220941154403986,4.12002859247496,-3.07021039684531
"62",0.223172056479,4.11732700343202,-3.071210168257
"63",0.220297735093029,4.12433592370193,-3.07307583356849
"64",0.217669266189354,4.12477307734044,-3.07265860148681
"65",0.220827558811363,4.1237251369017,-3.07377192479509
"66",0.219938688931551,4.11753761936824,-3.06830426260092
"67",0.219581351402319,4.12849535913144,-3.07802638290646
"68",0.221603556581169,4.12257683353735,-3.07385993704789
"69",0.217026581505564,4.1260384078632,-3.07057661064973
"70",0.219444497395631,4.13104341862862,-3.08011205327824
"71",0.219134750117421,4.12037720963949,-3.06893369358467
"72",0.22203880755467,4.12079809580155,-3.07485595965967
"73",0.219099949173427,4.12520744347134,-3.07445502447209
"74",0.220856853282111,4.12008385763861,-3.07114799672926
"75",0.221759591117979,4.12726078528193,-3.07886559543423
"76",0.219963084629112,4.12031004872869,-3.07099693829112
"77",0.220661498415035,4.12122517686767,-3.07167034214793
"78",0.217737901801611,4.126999986271,-3.07369716205266
"79",0.219135035367499,4.11812135721869,-3.06673787932731
"80",0.219118206145134,4.1233300142793,-3.07064538371434
"81",0.219521449000594,4.12195567024388,-3.07138159914584
"82",0.22025586697085,4.12277506564604,-3.07368351241668
"83",0.220506842061174,4.12245204962501,-3.07191708145439
"84",0.218925600487459,4.13301994011227,-3.08154838940983
"85",0.219539249145728,4.12693206061182,-3.0748581509891
"86",0.22047286162429,4.11810135235373,-3.06898723387696
"87",0.22335303350323,4.11776701723937,-3.07148882197112
"88",0.220953857758608,4.1204271660966,-3.07230925382283
"89",0.22044446152991,4.12752745543436,-3.077933362038
"90",0.218555572555048,4.12496861509401,-3.07477228130559
"91",0.222401027111917,4.12184518108237,-3.07285123335302
"92",0.220230529808456,4.12556307658263,-3.0764886334183
"93",0.223202513476066,4.11726405276768,-3.07182520354893
"94",0.223350308754257,4.11635088600404,-3.07009169723966
"95",0.218358909879588,4.12579989381657,-3.07272164834084
"96",0.222974303194016,4.11702877143004,-3.0701378205473
"97",0.219384500788677,4.13187305109367,-3.08172642767373
"98",0.221974929827397,4.1121342542773,-3.06481672336684
"99",0.221011345090042,4.12446892116763,-3.07538687031136
"100",0.221155663277011,4.11879513025055,-3.0690256045295
