"","coeff_diameter","coeff_compactness","coeff_intercept"
"85",0.32529317461273,3.40421023231059,-2.52026755247805
"86",0.325110605104032,3.40883576520025,-2.52230688125274
"87",0.324944925149442,3.40803565609738,-2.52381232917313
"88",0.326595700391772,3.39763056884374,-2.51758078584885
"89",0.324200883377065,3.42035946038768,-2.53433340958597
"90",0.326654419604844,3.40981147611678,-2.5275978146642
"91",0.321180210506264,3.42331105909104,-2.5340011629504
"92",0.320868933947131,3.41649807573019,-2.52545817927237
"93",0.321314159379598,3.42412617074316,-2.53459459875989
"94",0.321543358522671,3.41933095936643,-2.52761701634689
"95",0.321123384132209,3.40666749775386,-2.51731942981953
"96",0.322326702444076,3.41602027365502,-2.52919292855746
"97",0.320755443461477,3.42018687722306,-2.5326235384917
"98",0.325601543735484,3.41070500507709,-2.52594923987102
"99",0.324247153947518,3.40946075400619,-2.52329716730084
"100",0.326147764707111,3.41452910103485,-2.5314854762805
