"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.0319202380163599,3.58514487090679,-2.36932590689353
"38",0.0316655808180799,3.58476893414679,-2.37528256927746
"39",0.0344043633599282,3.58482027990228,-2.38194350242923
"40",0.0355260276987873,3.57930967909782,-2.37433736956751
"41",0.0342003094893484,3.58406460043023,-2.37988996015638
"42",0.0344994161097733,3.59005541549413,-2.38177394116161
"43",0.0333221948052578,3.59676957579698,-2.38506189232816
"44",0.0300239204877996,3.58574927359806,-2.37012326779261
"45",0.0338572743172141,3.58597122673078,-2.37740466502885
"46",0.0277079546214776,3.59023459122733,-2.37321434973457
"47",0.0282200360142507,3.59391598227755,-2.37614727003888
"48",0.0329533727084669,3.59280033074092,-2.38339133954447
"49",0.0293085296095042,3.59401190412313,-2.37961746592471
"50",0.0337752219642357,3.59188916917385,-2.38355750996391
"51",0.0315309642087506,3.58208564438996,-2.37417157314928
"52",0.0310595161476462,3.59035118710489,-2.3741577874077
"53",0.0351484698575313,3.58360630888659,-2.38053722647807
"54",0.0277083794710733,3.58382326445696,-2.36697752750994
"55",0.0279905739890214,3.5888654218079,-2.36825136035001
"56",0.0305090139245667,3.58835828577902,-2.3785444884854
"57",0.0337722232742529,3.58068445678471,-2.375831148613
"58",0.0286138434118065,3.58901300275652,-2.37273087603536
"59",0.023215939472607,3.58906475737846,-2.36449313298659
"60",0.0332339830143085,3.58305553875704,-2.37178085306864
"61",0.0297207809370854,3.58941842677214,-2.37566406589861
"62",0.0258161693323788,3.59537574793231,-2.37361351265698
"63",0.0331238550966617,3.58216701209709,-2.37861548821993
"64",0.0313063433010159,3.58737095642313,-2.37290056203902
"65",0.0286963961095303,3.58893676514094,-2.37705069315895
"66",0.0324762037296958,3.58149006589831,-2.37533298497202
"67",0.03589323168132,3.58764432512789,-2.38114603441167
"68",0.0340927002587492,3.58377160478908,-2.37314578034456
"69",0.0309298837746895,3.59138038042464,-2.37955427612126
"70",0.0346747219472652,3.58081990149369,-2.37524220030926
"71",0.0324588139430375,3.59858487027049,-2.38763135750663
"72",0.0282953957273062,3.59147863175465,-2.37312113841625
"73",0.034796738910638,3.58918238889479,-2.38153310021374
"74",0.0339866559248201,3.58911182653183,-2.38298613942773
"75",0.0271982208023849,3.59665807211191,-2.37565117307847
"76",0.0329529239882201,3.59129101612536,-2.38724295876886
"77",0.0364474405811223,3.58730462726623,-2.38427451523668
"78",0.0325090913204358,3.58947595506923,-2.38196698783173
"79",0.0321555480571663,3.57905027773873,-2.37244601807743
"80",0.0339485902057548,3.59764894780929,-2.39212413288909
"81",0.0281052669138486,3.58744531146003,-2.37116553974959
"82",0.0298075573881348,3.58318251625241,-2.36953681111777
"83",0.033651839812904,3.58097898702591,-2.37305165968403
"84",0.0329326539244333,3.58587418949588,-2.37766544722002
"85",0.0362078065662368,3.58643591162155,-2.38186917386744
"86",0.0358380245544365,3.58534581655224,-2.37963063649834
"87",0.031432627516799,3.59083405174741,-2.37854398706567
"88",0.0306090920439505,3.5866025419763,-2.37109610277372
"89",0.0304143854995295,3.59524003387228,-2.37896545411939
"90",0.0332089135832159,3.5846213751044,-2.37564223505454
"91",0.0342355444646111,3.58490006702241,-2.37578851290649
"92",0.0268777432725953,3.58757448953064,-2.36819408210499
"93",0.0315428492860181,3.58686815196202,-2.37563929986691
"94",0.0287910465834626,3.60109919053328,-2.38402260007691
"95",0.031363972017392,3.58546319132829,-2.37366835869663
"96",0.0286065515650831,3.58989639793899,-2.36878875779658
"97",0.0306082815191937,3.58969501245996,-2.37135375687167
"98",0.0325481648903723,3.58753506011232,-2.37674010063702
"99",0.0303650862843958,3.58683096722572,-2.36854221425631
"100",0.035282290858188,3.57868874387282,-2.3739500851138
