"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.0715852023082483,3.1683997323413,-1.96869721932305
"37",0.0697448563419015,3.1673118385771,-1.96689060130041
"38",0.0701093514578281,3.16657088706261,-1.96669111006187
"39",0.0740497619338561,3.16060159144314,-1.96639159309387
"40",0.0718434683105017,3.16659535403206,-1.97036783476772
"41",0.0716351045187803,3.16249187244414,-1.96526953549333
"42",0.0708234763024538,3.18084562829314,-1.9824392625013
"43",0.0730951403671948,3.17860567139477,-1.98255066580205
"44",0.0692868649583251,3.16449744772476,-1.96185364457629
"45",0.0719441536014578,3.17526961823992,-1.97516612494463
"46",0.0731313936775462,3.16919168399286,-1.97483205110223
"47",0.0718580283127904,3.1735786940659,-1.97541285367441
"48",0.0731807946490433,3.1712117620887,-1.9757119299286
"49",0.0723695430933039,3.16654328769124,-1.97127249612718
"50",0.0687373100903768,3.1746275299116,-1.97508815692571
"51",0.0726732977597962,3.17394130543768,-1.97705941443615
"52",0.0707327048289852,3.17228127336201,-1.97481282820457
"53",0.0744832515582966,3.17038347426801,-1.98011643131068
"54",0.0703119812804042,3.17505727965315,-1.97567209744806
"55",0.0721550960226448,3.17712787117859,-1.98043596271519
"56",0.0726815851715188,3.16863093014001,-1.9742527098165
"57",0.0710860139003187,3.17584833200433,-1.97799091172739
"58",0.0705792508642416,3.17412352215147,-1.97590423401848
"59",0.0709649275844332,3.16162131204128,-1.96320797745288
"60",0.0732091472866142,3.17062308877848,-1.97545313639353
"61",0.0711194844626108,3.17461276922344,-1.9767123561281
"62",0.0680218193620716,3.1764372041893,-1.97243874042283
"63",0.0721874381885164,3.1732448905935,-1.97738010824435
"64",0.0695270162561021,3.18078285896826,-1.97832177041531
"65",0.0732362059674856,3.16862214527254,-1.97153704481123
"66",0.0743607217298589,3.1666227039253,-1.97013530565037
"67",0.0732815303895699,3.16909165712497,-1.9758360503103
"68",0.071392432176611,3.17441345093512,-1.97887221767862
"69",0.0729679377507925,3.17651013049999,-1.97666360880041
"70",0.0725553261845883,3.17210539344818,-1.97351551403986
"71",0.0749321964356102,3.16433578990108,-1.97389184789309
"72",0.0687921934606191,3.17248120424296,-1.97177458231435
"73",0.0698190628183015,3.17527260890348,-1.97650501467465
"74",0.0685723908947315,3.17288218540898,-1.97170267882857
"75",0.0705890794552962,3.17352967897984,-1.97467920078619
"76",0.0709486995294814,3.1725349363249,-1.97444492870884
"77",0.0708608921912541,3.17217742139045,-1.97586946710422
"78",0.0729796691624861,3.17761487032211,-1.98160633745683
"79",0.0725826621496394,3.16925800623486,-1.9757169050184
"80",0.0726215319098299,3.17408089153867,-1.97994544165595
"81",0.0704463556760685,3.17685660963283,-1.97687251638336
"82",0.0740833289437099,3.17640258031254,-1.98065788322867
"83",0.0717558650705856,3.16909518120028,-1.9728031164861
"84",0.0729278633402745,3.16575057724668,-1.96962465185472
"85",0.0733148695832215,3.17195770409569,-1.97562075796927
"86",0.0700443407576551,3.18029823703441,-1.97844942759707
"87",0.0711977909537437,3.16959295781217,-1.97245112160049
"88",0.0729044559208758,3.17097341154088,-1.97476267461992
"89",0.0701502028536141,3.17374652093009,-1.97305743363871
"90",0.0721116306495573,3.16599069767565,-1.96909448184268
"91",0.0719127947916898,3.16524881935399,-1.96879212935011
"92",0.0715157699754105,3.16607041777374,-1.9661085720852
"93",0.0721302077186134,3.16805036160002,-1.97306294538158
"94",0.0715817918801806,3.1732551505695,-1.97934623563218
"95",0.0749432526002196,3.17201561371193,-1.97905835130789
"96",0.0692817015159262,3.16769894489727,-1.9693321795856
"97",0.0719913693442056,3.16364661199504,-1.9681728768365
"98",0.0735486354257372,3.16657143597495,-1.97088612116155
"99",0.0747738336891473,3.16792172807348,-1.97425303087113
"100",0.0718006585862469,3.17295273732624,-1.9749711178878
