"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",-0.0508313388117368,3.85479867017236,-2.51002704015745
"55",-0.0434114603739914,3.82291152861946,-2.49494757028102
"56",-0.049539726420479,3.85113053614991,-2.50788336015647
"57",-0.0476862640929081,3.84678899509062,-2.50793769235712
"58",-0.0451798208681959,3.83590515066524,-2.50657013043026
"59",-0.0453571453431144,3.83319696127644,-2.49772982679093
"60",-0.0513571074824125,3.839200007446,-2.49427298683782
"61",-0.0475682293637224,3.84019134935594,-2.49976006245871
"62",-0.0480483452510057,3.85532573814589,-2.51672534869462
"63",-0.0467971493095866,3.85677106680153,-2.52051665684217
"64",-0.0494160369721391,3.84795038956944,-2.50355472416679
"65",-0.0489192971667187,3.85917435564251,-2.51636230899904
"66",-0.0515758461679257,3.8528302514265,-2.50827272813529
"67",-0.0459348002731981,3.86157243650011,-2.52557950004914
"68",-0.0508162446678761,3.85702837448963,-2.50982408148809
"69",-0.0516383169492474,3.8506993685153,-2.50504456261622
"70",-0.0489515545786718,3.83441278549977,-2.4959479820099
"71",-0.0470013152232875,3.83782875995406,-2.50149388895857
"72",-0.0449471710953504,3.84843163194805,-2.51249273540972
"73",-0.0499195199038576,3.84599110920659,-2.50189982113445
"74",-0.0444874578128934,3.83916912448231,-2.50602385641376
"75",-0.0522331749144377,3.83346862377269,-2.4903616962453
"76",-0.0465103019535573,3.84091706855135,-2.50365237231737
"77",-0.0519298851878341,3.84603787390418,-2.50111611252046
"78",-0.0488044591645352,3.83272637580764,-2.49535443737882
"79",-0.0466530946068906,3.85672421602569,-2.51773624109093
"80",-0.0479389567704366,3.83124803698658,-2.49259681489229
"81",-0.0535894804550456,3.84865479499024,-2.50074197611242
"82",-0.0525863238464718,3.85570991294162,-2.50819087908206
"83",-0.0476161359167976,3.83709804318399,-2.50187407749897
"84",-0.0515116820344586,3.83967608990336,-2.49935592596498
"85",-0.0465188441268268,3.85288184363747,-2.51520754944778
"86",-0.0486340020458198,3.83959899845924,-2.50238917814319
"87",-0.0460211636157486,3.8482561995195,-2.51487557895968
"88",-0.0472378603037559,3.84684364453891,-2.50713872762159
"89",-0.0477556777519889,3.84089474581164,-2.50174044450871
"90",-0.0487082880308431,3.84369377523132,-2.50332683659364
"91",-0.0441316798664031,3.84631109870153,-2.51356018044034
"92",-0.0470835823308076,3.84771468912964,-2.51162588639855
"93",-0.0456023151643789,3.83540419970189,-2.50112732808919
"94",-0.0487657030702002,3.84727895703079,-2.50557971800081
"95",-0.0425914998305616,3.85205540225531,-2.5177801690653
"96",-0.0454523863642322,3.84885141115858,-2.51390510708403
"97",-0.0447867655661143,3.84894300948259,-2.51575113030474
"98",-0.0472189920401696,3.839072507469,-2.5009552648663
"99",-0.0471781527663563,3.84761607365462,-2.51427743575653
"100",-0.0503426096307513,3.83098899786821,-2.49107479938953
