"","coeff_diameter","coeff_compactness","coeff_intercept"
"83",0.28060314269418,3.2243359325586,-2.31826841750681
"84",0.279455479062999,3.21919742786103,-2.31106469658064
"85",0.281878297254025,3.22712157054511,-2.32178025222314
"86",0.279376556930956,3.23302759020041,-2.32532930038725
"87",0.273682503534462,3.22047472858551,-2.30048986024782
"88",0.281720776733284,3.22428318475542,-2.31773988830554
"89",0.278550123653147,3.21137992031638,-2.30118642416779
"90",0.282727680583811,3.22615514748368,-2.32143749203923
"91",0.280005422210004,3.23015589286046,-2.3216474072919
"92",0.276441433842199,3.21756915963218,-2.30498602519837
"93",0.274469674694744,3.22565158330056,-2.30959945527589
"94",0.283172800388552,3.24100478622566,-2.33747304031285
"95",0.280990358096868,3.22560835412815,-2.32008965702708
"96",0.281656810393473,3.23186775652893,-2.32444864379689
"97",0.273204775807843,3.22098467323454,-2.30270095041344
"98",0.278277482815717,3.22147475293717,-2.30942034237827
"99",0.275984298276666,3.23550195815984,-2.31854890326588
"100",0.283020659323781,3.23641268919474,-2.33490661940895
