"","coeff_diameter","coeff_compactness","coeff_intercept"
"34",-0.0432260781919942,3.38370449854714,-2.05050836457975
"35",-0.0445699834477334,3.38510997567456,-2.05408772204065
"36",-0.0469065672986694,3.38685777161854,-2.04964848886011
"37",-0.0455174420268376,3.38894697270762,-2.05267886389173
"38",-0.0489283090245399,3.39749287357142,-2.0523892790145
"39",-0.0457854601993617,3.39049077355646,-2.0536893308083
"40",-0.0447852705363159,3.39489284698445,-2.05968857170954
"41",-0.0447315054564095,3.38567395104292,-2.05050459031107
"42",-0.0455787591289684,3.38861496815983,-2.05491140549257
"43",-0.0466423726901306,3.39238149479951,-2.05226503423757
"44",-0.048486309400343,3.39358540525813,-2.05330174574522
"45",-0.0470906165998009,3.39318070319657,-2.05638581297028
"46",-0.0446913989016155,3.38218903313939,-2.04674930018457
"47",-0.0469599441940676,3.39348917739856,-2.05580857189646
"48",-0.043145860063788,3.38987273504712,-2.05303367906327
"49",-0.0476405182871724,3.38854776761072,-2.04930567783668
"50",-0.0489811914427213,3.40124466556003,-2.05847575683358
"51",-0.0440240990081385,3.38654517622433,-2.05313773948375
"52",-0.0432837925992712,3.39017047287042,-2.05753814080339
"53",-0.0478476424327343,3.39242974332958,-2.05238493316759
"54",-0.0498313444850445,3.39621791065692,-2.05343509208888
"55",-0.0457475027633841,3.38558902726079,-2.047165724309
"56",-0.047221678849338,3.39984835487375,-2.05817545520519
"57",-0.0489622401310514,3.39121927442707,-2.05034063615735
"58",-0.0477208885617116,3.40073577887107,-2.06211218626309
"59",-0.048443872644089,3.39974136107058,-2.06147887269906
"60",-0.0430672853548392,3.39423457886793,-2.06157687697981
"61",-0.0458584272597002,3.38797750012197,-2.05345781626198
"62",-0.0415254578868845,3.37725560778491,-2.04559615659806
"63",-0.0476914942255567,3.39546281266919,-2.05718693234955
"64",-0.0466275343522718,3.39069146783534,-2.05338075315055
"65",-0.0450136144844363,3.38570753888956,-2.05318629004964
"66",-0.0499903585648874,3.39962823874241,-2.05932463438923
"67",-0.0474931098865761,3.39054962706617,-2.05081546837725
"68",-0.0450987901030153,3.38766477861755,-2.05148338677805
"69",-0.0511392380160246,3.40119577213318,-2.05600466273404
"70",-0.0465504466970714,3.39309922417566,-2.05411639265933
"71",-0.0497565925527029,3.40104099061646,-2.05902548738469
"72",-0.0457095430758431,3.39000468109566,-2.05402627736673
"73",-0.0460306545321619,3.39115085115112,-2.05655538884889
"74",-0.0422666947998198,3.38576412307709,-2.05397029617417
"75",-0.0465322065545444,3.38752355245389,-2.05073434791812
"76",-0.0466465720197255,3.39662351617204,-2.05888661424798
"77",-0.0458157970312343,3.38522579760768,-2.05056316120963
"78",-0.0437421505224397,3.38055557951432,-2.04791661949763
"79",-0.0449645704633064,3.39004853884271,-2.05712598974274
"80",-0.043806821444456,3.38596272181182,-2.05348898253774
"81",-0.0469753178204388,3.39304963651055,-2.05468306186913
"82",-0.0469539358843127,3.39262215061547,-2.04930688473624
"83",-0.0480082205629885,3.39225387869512,-2.05190235959439
"84",-0.0490556399026935,3.39826274595473,-2.05868365399078
"85",-0.0483029741684708,3.39398843841551,-2.05285298093725
"86",-0.0461283661255747,3.3883389048441,-2.05074021385409
"87",-0.0455743519934815,3.39606573620656,-2.05893520234828
"88",-0.046536570428776,3.39537570583623,-2.05885433184236
"89",-0.0474235005474019,3.39187162306019,-2.05324153672451
"90",-0.0460306168835668,3.39305874907446,-2.05320161786142
"91",-0.0472704161783972,3.3955527642778,-2.05504789127288
"92",-0.0468761910825959,3.39034629472521,-2.05153627222349
"93",-0.0465375115322486,3.39315444700037,-2.05700889250395
"94",-0.0472972039431413,3.3931203714308,-2.05431716901626
"95",-0.0450179028384114,3.38500359000934,-2.04711099010948
"96",-0.0469956750978256,3.40019654872877,-2.0631965389369
"97",-0.0465341792330134,3.39610632359191,-2.05778403140026
"98",-0.0471391772804997,3.39757227101409,-2.05605005554136
"99",-0.0465503134232515,3.39272164239371,-2.05514385397447
"100",-0.0467818910312859,3.38340168437097,-2.04682411934049
