"","coeff_diameter","coeff_compactness","coeff_intercept"
"70",0.020345050769987,4.22955685949141,-2.84484656408054
"71",0.02141249986071,4.2191472399892,-2.83850783935268
"72",0.0218926960551143,4.22225731522076,-2.84047907430797
"73",0.0221982877702397,4.23160933807118,-2.84969742842124
"74",0.0249694517881116,4.22041001037286,-2.84318978170331
"75",0.0223128607682364,4.23632322733683,-2.85550694727212
"76",0.0217825006441008,4.22034478280156,-2.83856175609604
"77",0.0221978761018935,4.21925760029836,-2.83761927806337
"78",0.0221539528150153,4.22786876872791,-2.84943306644483
"79",0.0205303807768977,4.2323938527176,-2.84835968815065
"80",0.0199009599133837,4.23104213181828,-2.84698628739622
"81",0.0246212698273588,4.22803296459692,-2.84902057122814
"82",0.0228978301856444,4.23129627930676,-2.8519935751576
"83",0.0214449308907327,4.21904477266305,-2.83686802954899
"84",0.0219726383343255,4.22537716238809,-2.84382136727191
"85",0.0235408699900716,4.22016192782581,-2.84068820473559
"86",0.0217750068999267,4.21604724415556,-2.83551278043598
"87",0.0221551968298503,4.21999200960676,-2.83808968632898
"88",0.022723489227581,4.22302307835921,-2.84530566282379
"89",0.0203225982523945,4.21542136223141,-2.83131849292511
"90",0.0208845672561152,4.22855054155509,-2.84601640089882
"91",0.020087930428434,4.22052494402777,-2.83777669473978
"92",0.021339458468436,4.21890723678617,-2.83629696132557
"93",0.0227115183049781,4.21056091627908,-2.82943874095913
"94",0.0227473148157849,4.21829462529361,-2.83714074677593
"95",0.0232475455112557,4.22780078306035,-2.84850546821931
"96",0.0221005858232309,4.23444206988507,-2.85055315265385
"97",0.0224383816817997,4.21531765087498,-2.83450593785639
"98",0.0220731520035401,4.22860065777664,-2.84698195321038
"99",0.0197079314102287,4.22989470512266,-2.8468266816334
"100",0.0237502526044353,4.23148077278354,-2.8512677240853
