"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.120387187159271,3.60335474226359,-2.48096784970291
"42",0.121076109850046,3.60493777623645,-2.48375056829332
"43",0.117968298100637,3.60427930282044,-2.47828203658469
"44",0.117831056704732,3.59387439233712,-2.46885188616327
"45",0.119851579189485,3.60678853746992,-2.48414215700092
"46",0.121329351632538,3.60348559968528,-2.48162834778655
"47",0.119331021932157,3.610205258415,-2.48577043667881
"48",0.12054458317168,3.60861391389335,-2.48536774820598
"49",0.11990458859614,3.6030299078243,-2.48063548100976
"50",0.120950486349555,3.60343344698493,-2.48254720499873
"51",0.120088305382244,3.60443999867151,-2.4826009261015
"52",0.119840801623177,3.61007527817822,-2.48583789859682
"53",0.121704111418007,3.60468091794235,-2.4837681708904
"54",0.118184801293533,3.60210035743602,-2.47704406266239
"55",0.118967904801537,3.59622506291598,-2.47444574568284
"56",0.122072017981599,3.61056071410274,-2.49132236968143
"57",0.121124712711121,3.61471909802456,-2.49275188756098
"58",0.120766567433054,3.60862612160738,-2.48793490270318
"59",0.121599022872202,3.60324228753535,-2.48284700561378
"60",0.123742824925915,3.60656656249297,-2.48823289215061
"61",0.121719469362822,3.6098916737197,-2.48872060134885
"62",0.121065557905839,3.59648334670428,-2.47679849378853
"63",0.120803568310807,3.60118297136519,-2.48085119584607
"64",0.11949532445328,3.59728337142659,-2.47181351622402
"65",0.119019876213516,3.61246365464665,-2.48871276933899
"66",0.118621852393445,3.60929393419554,-2.48718362720172
"67",0.119430740215398,3.60056517826272,-2.47697051789154
"68",0.11947982279074,3.60227074198829,-2.4779137796214
"69",0.120806795138796,3.60760756270426,-2.48594052792355
"70",0.122552847729674,3.5967279779491,-2.47642074334236
"71",0.120066343874973,3.60151702803724,-2.47892449757547
"72",0.122708950841158,3.6116800915839,-2.49182073403017
"73",0.118863985430469,3.60502998748209,-2.4815238498264
"74",0.120938675901965,3.60972365547895,-2.48840197413921
"75",0.121733320518456,3.60120610126766,-2.48216631079759
"76",0.121484069781705,3.61024982048676,-2.49031720445526
"77",0.122312498557275,3.59707103725307,-2.47788757563701
"78",0.122220615667747,3.5933833733624,-2.47399607908165
"79",0.121489475639878,3.60048229857589,-2.47866777782183
"80",0.122748228301675,3.60903420659273,-2.49185777068223
"81",0.121471660930221,3.59872195310914,-2.47794328841214
"82",0.118345281211749,3.59824018893864,-2.4740448498351
"83",0.120740094316865,3.60994304377799,-2.48678240573509
"84",0.119718670566572,3.59700297036245,-2.47384499700978
"85",0.122173711290853,3.60724252931241,-2.48711932679417
"86",0.122385587705039,3.61260294337094,-2.49442710646544
"87",0.119864365883057,3.60525040448943,-2.48312831220959
"88",0.121866465484183,3.60724137142312,-2.48953863383132
"89",0.120538072861841,3.60999746657792,-2.4872830372456
"90",0.121490175172145,3.60801392948115,-2.48625681405902
"91",0.121376674849529,3.59398776796412,-2.47382337112805
"92",0.120493196953164,3.59442223925063,-2.47344630114689
"93",0.121852569193575,3.61199612671336,-2.49223174941454
"94",0.121515870548323,3.5988141548424,-2.47822816330936
"95",0.121092758616617,3.59514175671271,-2.47273970177668
"96",0.119919676779151,3.60528707052407,-2.48378966665086
"97",0.120642324383341,3.60491984477582,-2.48395805411885
"98",0.121817004907406,3.61445929267566,-2.49174897004659
"99",0.120315735022627,3.59929721900778,-2.47586086303884
"100",0.121630258578906,3.61251637780332,-2.49339733110524
