"","coeff_diameter","coeff_compactness","coeff_intercept"
"67",0.252843662888537,4.12690096129414,-3.06932058873749
"68",0.250693665212388,4.12352999225254,-3.06694205122408
"69",0.252787438677074,4.12149162239888,-3.06678178584956
"70",0.252590130177309,4.12596776320868,-3.06883695853982
"71",0.25290367350171,4.11969931396965,-3.06407974555199
"72",0.254475066974461,4.11653597420296,-3.05971887208642
"73",0.252138571903564,4.11960311161215,-3.0635116384056
"74",0.253316040398707,4.12078333679446,-3.06703417863938
"75",0.253658463752555,4.11748274512616,-3.0624366486397
"76",0.250207030220254,4.1206462526266,-3.06143995753718
"77",0.251009773979032,4.11999966669407,-3.05958390919411
"78",0.250148376558302,4.12791090199004,-3.06929859796173
"79",0.256741977553019,4.1144594039897,-3.06273045496238
"80",0.252234480685287,4.11579223136299,-3.05948978338932
"81",0.252910380860622,4.11826074362375,-3.06394964746065
"82",0.251615507859953,4.11930708412363,-3.06239880517985
"83",0.252299015972356,4.1210869846827,-3.06517863579897
"84",0.250679164962384,4.12347904266604,-3.06516882837555
"85",0.250857696033665,4.12296878361149,-3.06514799035604
"86",0.250936780230619,4.12423690579801,-3.06694955281629
"87",0.252257778179659,4.1151173039663,-3.06061188703182
"88",0.252022004344446,4.12409895165845,-3.06620474758713
"89",0.250865799215444,4.11997357662868,-3.06268288809115
"90",0.253469228612565,4.1206068049715,-3.06717563953078
"91",0.252694224017452,4.12382971333419,-3.06856521608249
"92",0.251704770832718,4.12759512094586,-3.06972239969572
"93",0.253779852444791,4.11712726995686,-3.06203169659189
"94",0.252986033872016,4.12089292223599,-3.06555350641078
"95",0.250532049705139,4.12392183293901,-3.06295710517446
"96",0.250395015417828,4.12691608243694,-3.06612435902845
"97",0.253197558990636,4.11700334202837,-3.0635113429497
"98",0.250098676106303,4.12196670410123,-3.06484154243882
"99",0.252019736752947,4.12346215604892,-3.06603751969845
"100",0.251931033795667,4.1257358993017,-3.06932686691979
