"","coeff_diameter","coeff_compactness","coeff_intercept"
"52",0.0366892150510916,3.71218263960486,-2.43948605389305
"53",0.0359341687050827,3.7066263265141,-2.43253238235024
"54",0.0388055393139845,3.70463116364154,-2.43446960557809
"55",0.0358881132023278,3.70850693280004,-2.43445558947812
"56",0.0340061371662218,3.69789981695822,-2.41919414151744
"57",0.0386981834042137,3.70673189457705,-2.43323908198202
"58",0.0355439768602729,3.70539518574951,-2.42811179106123
"59",0.0379251025474208,3.70740343848646,-2.43449463194794
"60",0.037154672805698,3.71422019670961,-2.43920862544469
"61",0.0378496116400681,3.70323144720167,-2.43133772423382
"62",0.0369303995337493,3.70983508097636,-2.43533210910892
"63",0.034044314908811,3.71145803484293,-2.43519586928615
"64",0.0360728972988357,3.71188788636336,-2.43582823906122
"65",0.0348578539497912,3.70881370187898,-2.4311591065012
"66",0.0347912632402041,3.70032449112261,-2.42783550939915
"67",0.0370847504382664,3.70828178350384,-2.43346005478462
"68",0.035086666363764,3.71154628878031,-2.43463195295023
"69",0.0331177688376088,3.70504492537853,-2.42702818578222
"70",0.0346852581993884,3.69946748541325,-2.42414735653401
"71",0.0350932869766311,3.70955359562486,-2.43434307268167
"72",0.0338260821011031,3.7169085204706,-2.44068037601041
"73",0.0343500697310434,3.711505453565,-2.43557967870145
"74",0.0377258959398643,3.70132257714093,-2.42881146115049
"75",0.0358542841469296,3.70941250095851,-2.43428675588198
"76",0.0352983527112382,3.70420139152069,-2.43078872540243
"77",0.0352540263403841,3.7016109778619,-2.42585875119158
"78",0.0359404350598283,3.70508386947174,-2.42839864431257
"79",0.0371301868574819,3.70390585902778,-2.43041383633503
"80",0.0363218605072889,3.7130898848122,-2.44044031954659
"81",0.0341628981108616,3.69860667992195,-2.42282726693858
"82",0.0341945801440668,3.71292665083602,-2.43511093420824
"83",0.0349887518660347,3.70751800918701,-2.43219964813253
"84",0.0355631612673472,3.7096306264875,-2.43466924158034
"85",0.0365135207980382,3.70254896126528,-2.43041594491571
"86",0.0345387804694742,3.71523505976602,-2.43785746730961
"87",0.0366017718078926,3.71121212316413,-2.43505828553453
"88",0.0377630330448337,3.70444428132214,-2.43054513306207
"89",0.0350880497157118,3.70359494895953,-2.42818135165533
"90",0.0349589671463159,3.72170959229365,-2.4442184537398
"91",0.0369351508301873,3.7099913267967,-2.43566582208846
"92",0.0355591066744953,3.70533842863421,-2.43185863880958
"93",0.0347199249615786,3.70235109134275,-2.42737780560647
"94",0.0373610513834694,3.7015234387524,-2.42921922723405
"95",0.0358702443382212,3.71452587528795,-2.44068594423816
"96",0.0331695372148084,3.70614059564613,-2.42733168734287
"97",0.0351917590101588,3.69977055369227,-2.42564843850142
"98",0.0345370670730289,3.71161321874739,-2.4369308993058
"99",0.0352124437872261,3.71056072371317,-2.43769482272239
"100",0.0333138488422304,3.70730597982364,-2.42892462495479
