"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",-0.194518985005251,3.7676641914922,-2.1298298572153
"60",-0.190087918078402,3.77175815525251,-2.14050248055443
"61",-0.196254307134838,3.77965079482794,-2.14068492819092
"62",-0.193057056491208,3.76082348783064,-2.12532035634936
"63",-0.191354532484375,3.75547194808855,-2.11878818461545
"64",-0.192485476533847,3.77693195967813,-2.14173379999215
"65",-0.191363736125168,3.76272417511998,-2.1302375369622
"66",-0.19161443048606,3.77705328103782,-2.14521071366334
"67",-0.196487069567357,3.77931846909359,-2.13725396325662
"68",-0.194308279086121,3.78379486172697,-2.14665305314772
"69",-0.195054012841553,3.7716405449147,-2.13253804328741
"70",-0.194601666389632,3.76974129579652,-2.1313925585568
"71",-0.193281096630357,3.76304885739644,-2.12899998808789
"72",-0.192997549324366,3.77176362687856,-2.13634672005277
"73",-0.196938110760031,3.77829438244943,-2.1375933290253
"74",-0.193424367264901,3.7769050303332,-2.13856465922923
"75",-0.196702814016932,3.78547320213352,-2.1443330626088
"76",-0.193154385751284,3.77664732766555,-2.14364576921426
"77",-0.194676924955551,3.78178192231629,-2.14311251180218
"78",-0.192920689779715,3.77153867903962,-2.13583430863813
"79",-0.192647815125604,3.76109842889063,-2.12793448228073
"80",-0.194595095819175,3.77083004877559,-2.1330639936135
"81",-0.192089947179528,3.76261794612784,-2.13004506783938
"82",-0.194746388663112,3.78072119573606,-2.14099488737736
"83",-0.192758931576346,3.7737438743973,-2.13815291415268
"84",-0.192487913348372,3.77752490112367,-2.14318913549015
"85",-0.194181442721822,3.76880507496295,-2.13077334420163
"86",-0.196322110928626,3.78227536676682,-2.14137054705339
"87",-0.192191688555989,3.75703480599799,-2.12242512488759
"88",-0.199097218837154,3.76554164501256,-2.12525419681707
"89",-0.189765699934881,3.77299643117415,-2.14172619541475
"90",-0.19344140151589,3.7803418753467,-2.14494706463441
"91",-0.192459288577381,3.7619285336504,-2.12561536598275
"92",-0.191470394366541,3.76941914496726,-2.13327368954688
"93",-0.193845530242919,3.76947163382799,-2.13336690905527
"94",-0.191831901177404,3.77471424283844,-2.1410007980405
"95",-0.190579786421422,3.75840996310309,-2.12569097654437
"96",-0.195412413760384,3.77071255163005,-2.13325453158388
"97",-0.193732661210016,3.76272579077552,-2.12690700497703
"98",-0.190983388569159,3.75544613874777,-2.12200176405296
"99",-0.193549427938367,3.76352974708121,-2.12552597276434
"100",-0.194229644718824,3.77283090211257,-2.13512575570046
