"","coeff_diameter","coeff_compactness","coeff_intercept"
"86",0.319590338493791,3.94391769459709,-2.87357606716852
"87",0.322776087084944,3.93947353914726,-2.87073442164151
"88",0.318870026642482,3.94101136931142,-2.86819251211745
"89",0.321898950593677,3.94559407716013,-2.87664643045297
"90",0.322372675014997,3.95034698863451,-2.88142908150634
"91",0.322988486517872,3.94701167060689,-2.88051885404559
"92",0.3208889141692,3.93416948146811,-2.86308702133195
"93",0.322635337278478,3.94602181366621,-2.88004380908275
"94",0.32133245435765,3.94251512298721,-2.87494779217695
"95",0.318594717412651,3.9372027010973,-2.8635234813943
"96",0.319369673551395,3.92844776615239,-2.85608135793734
"97",0.320102280062805,3.93437864896389,-2.86396428604889
"98",0.324049366828966,3.93912378939052,-2.87528325235369
"99",0.323049341894386,3.93042890352648,-2.86313086599843
"100",0.320236230406116,3.9258568874013,-2.85648469015252
