"","coeff_diameter","coeff_compactness","coeff_intercept"
"65",0.225226660308779,3.97916316350236,-2.85577477566798
"66",0.225584906073123,3.97964871947629,-2.85407606515392
"67",0.227312854033725,3.97712549294221,-2.85271355867099
"68",0.223829530916492,3.97827937249992,-2.84952605508392
"69",0.225714844390512,3.97718186812501,-2.85241928217393
"70",0.223560040461276,3.9802694357177,-2.85432198135761
"71",0.22733322173459,3.97321953038801,-2.85161916623469
"72",0.225167525430639,3.97293173744483,-2.84919530902923
"73",0.226635408947622,3.97381299836295,-2.85117700610098
"74",0.224749950877909,3.97486502013089,-2.84836416816317
"75",0.224619514484101,3.98038127529887,-2.85109201880232
"76",0.227194285192751,3.97923798662327,-2.85694450609873
"77",0.227105940976514,3.97970840076919,-2.85793135857488
"78",0.227158758867829,3.97828788386718,-2.85540244704244
"79",0.227424861220513,3.98230293433068,-2.86124588726202
"80",0.224518786376918,3.98043893005883,-2.85522412500973
"81",0.225361080999352,3.97728227596202,-2.8515572307907
"82",0.225147523445196,3.9771975262487,-2.85013261205388
"83",0.225645461270233,3.97923754288711,-2.85116917910902
"84",0.224640103744351,3.98214220607899,-2.8534901794847
"85",0.227042918233491,3.97227482931172,-2.84856000826544
"86",0.222481475833451,3.97715917222303,-2.84492544504046
"87",0.226057173308639,3.96935626584938,-2.84418539293207
"88",0.226247357598514,3.97096952150042,-2.8464181708126
"89",0.225059714582279,3.97868256976668,-2.85530876978864
"90",0.227654710748939,3.97500070954327,-2.85155620364177
"91",0.2260109213684,3.97530533552563,-2.85017719508989
"92",0.22710562393792,3.97594128076265,-2.8504398053008
"93",0.225934536742611,3.97805210165368,-2.85353634698785
"94",0.224727511532543,3.9761114536689,-2.85144475633697
"95",0.223818810137344,3.977862135776,-2.84995277476124
"96",0.228144343238873,3.97655438820789,-2.8548427748349
"97",0.226904557185089,3.97780385404981,-2.85707172302912
"98",0.22533672638413,3.97829172623874,-2.85209513641364
"99",0.227262821909667,3.97187148021974,-2.85074827701249
"100",0.225976116075977,3.97292958245116,-2.85108139779963
